Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.11656464155329997
289.88203394594694,0.0
309.920238088118,0.23312928310659994
329.9584422302891,0.4662585662131999
349.9966463724602,0.8159524908730998
370.0348505146313,0.9325171324263998
390.07305465680236,2.9141160388324994
410.11125879897344,2.9141160388324994
430.1494629411445,3.8466331712588993
450.1876670833156,4.546021020578699
470.2258712254867,4.312891737472099
490.26407536765777,6.527619926984799
510.30227950982885,6.411055285431498
530.340483652,7.460137059411198
550.378687794171,7.3435724178578985
570.416891936342,10.141123815137098
590.4550960785132,9.325171324263998
610.4933002206843,11.656464155329997
630.5315043628553,12.122722721543196
650.5697085050264,12.472416646203097
670.6079126471975,10.141123815137098
690.6461167893686,12.472416646203097
710.6843209315397,12.239287363096498
730.7225250737107,10.840511664456898
750.7607292158818,12.355852004649797
770.798933358053,12.822110570862996
790.837137500224,10.723947022903598
810.875341642395,13.754627703289398
830.9135457845662,13.987756986395997
850.9517499267373,12.938675212416296
870.9899540689083,14.337450911055896
891.0281582110794,13.987756986395997
911.0663623532505,14.220886269502596
931.1045664954216,12.122722721543196
951.1427706375927,12.239287363096498
971.1809747797637,10.840511664456898
991.2191789219348,14.570580194162497
1011.257383064106,12.938675212416296
1031.2955872062769,14.687144835715797
1051.333791348448,13.288369137076197
1071.3719954906192,11.306770230670097
1091.4101996327902,11.073640947563497
1111.4484037749612,11.889593438436597
1131.4866079171322,11.539899513776698
1151.5248120593033,11.423334872223398
1171.5630162014745,12.588981287756397
1191.6012203436455,11.773028796883297
1211.6394244858166,12.006158079989897
1231.6776286279878,13.404933778629497
1251.7158327701588,12.472416646203097
1271.7540369123299,13.754627703289398
1291.792241054501,13.171804495522897
1311.830445196672,12.006158079989897
1331.8686493388432,11.889593438436597
1351.9068534810142,13.171804495522897
1371.9450576231852,11.773028796883297
1391.9832617653565,11.073640947563497
1412.0214659075275,15.153403401928996
1432.0596700496985,14.104321627949297
1452.0978741918696,11.889593438436597
1472.1360783340406,14.337450911055896
1492.1742824762118,12.239287363096498
1512.2124866183829,10.141123815137098
1532.2506907605539,13.171804495522897
1552.2888949027251,10.024559173583798
1572.3270990448962,13.521498420182796
1592.3653031870672,12.006158079989897
1612.4035073292382,10.257688456690397
1632.4417114714092,10.490817739796997
1652.4799156135805,11.773028796883297
1672.5181197557515,11.773028796883297
1692.5563238979225,12.355852004649797
1712.5945280400938,10.840511664456898
1732.6327321822648,11.423334872223398
1752.6709363244358,12.822110570862996
1772.7091404666069,13.171804495522897
1792.747344608778,12.006158079989897
1812.7855487509491,13.404933778629497
1832.8237528931202,12.588981287756397
1852.8619570352912,12.705545929309697
1872.9001611774625,12.239287363096498
1892.9383653196335,11.656464155329997
1912.9765694618045,11.190205589116797
1933.0147736039755,10.723947022903598
1953.0529777461466,11.073640947563497
1973.0911818883178,15.036838760375696
1993.1293860304888,10.840511664456898
2013.1675901726599,10.957076306010197
2033.205794314831,11.306770230670097
2053.243998457002,11.773028796883297
2073.282202599173,12.472416646203097
2093.3204067413444,10.141123815137098
2113.358610883515,10.957076306010197
2133.3968150256865,12.122722721543196
2153.4350191678577,12.239287363096498
2173.4732233100285,11.073640947563497
2193.5114274521998,13.638063061736096
2213.5496315943706,9.208606682710698
2233.587835736542,10.840511664456898
2253.626039878713,10.257688456690397
2273.664244020884,12.588981287756397
2293.702448163055,9.441735965817298
2313.740652305226,10.257688456690397
