Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.4661661171588156
309.920238088118,0.1165415292897039
329.9584422302891,1.3984983514764469
349.9966463724602,0.2330830585794078
370.0348505146313,1.048873763607335
390.07305465680236,1.281956822186743
410.11125879897344,1.6315814100558548
430.1494629411445,4.19549505442934
450.1876670833156,3.3797043494014134
470.2258712254867,6.409784110933715
490.26407536765777,7.342116345251346
510.30227950982885,6.9924917573822345
530.340483652,8.740614696727793
550.378687794171,7.924823991699865
570.416891936342,8.39099010885868
590.4550960785132,9.323322343176311
610.4933002206843,13.052651280446838
630.5315043628553,12.003777516839502
650.5697085050264,13.052651280446838
670.6079126471975,13.052651280446838
690.6461167893686,12.003777516839502
710.6843209315397,13.402275868315948
730.7225250737107,13.75190045618506
750.7607292158818,13.518817397605654
770.798933358053,13.285734339026245
790.837137500224,14.684232690502691
810.875341642395,12.353402104708614
830.9135457845662,14.218066573343876
850.9517499267373,14.451149631923284
870.9899540689083,14.567691161212988
891.0281582110794,13.402275868315948
911.0663623532505,14.218066573343876
931.1045664954216,12.81956822186743
951.1427706375927,13.518817397605654
971.1809747797637,14.800774219792396
991.2191789219348,15.616564924820324
1011.257383064106,15.733106454110027
1031.2955872062769,15.150398807661508
1051.333791348448,12.23686057541891
1071.3719954906192,13.984983514764469
1091.4101996327902,14.9173157490821
1111.4484037749612,12.353402104708614
1131.4866079171322,13.75190045618506
1151.5248120593033,13.052651280446838
1171.5630162014745,14.567691161212988
1191.6012203436455,11.770694458260094
1211.6394244858166,12.81956822186743
1231.6776286279878,12.936109751157133
1251.7158327701588,11.770694458260094
1271.7540369123299,12.23686057541891
1291.792241054501,14.101525044054172
1311.830445196672,12.81956822186743
1331.8686493388432,13.169192809736542
1351.9068534810142,10.838362223942463
1371.9450576231852,12.353402104708614
1391.9832617653565,13.635358926895357
1412.0214659075275,13.518817397605654
1432.0596700496985,12.586485163288021
1452.0978741918696,10.372196106783647
1472.1360783340406,13.285734339026245
1492.1742824762118,13.984983514764469
1512.2124866183829,13.635358926895357
1532.2506907605539,9.55640540175572
1552.2888949027251,12.936109751157133
1572.3270990448962,13.635358926895357
1592.3653031870672,12.936109751157133
1612.4035073292382,12.120319046129206
1632.4417114714092,11.421069870390983
1652.4799156135805,10.72182069465276
1672.5181197557515,11.887235987549799
1692.5563238979225,12.469943633998318
1712.5945280400938,11.887235987549799
1732.6327321822648,12.23686057541891
1752.6709363244358,10.954903753232166
1772.7091404666069,11.770694458260094
1792.747344608778,10.838362223942463
1812.7855487509491,12.353402104708614
1832.8237528931202,13.635358926895357
1852.8619570352912,14.334608102633581
1872.9001611774625,12.703026692577726
1892.9383653196335,10.838362223942463
1912.9765694618045,12.469943633998318
1933.0147736039755,12.353402104708614
1953.0529777461466,11.65415292897039
1973.0911818883178,13.285734339026245
1993.1293860304888,12.353402104708614
2013.1675901726599,11.537611399680687
2033.205794314831,12.120319046129206
2053.243998457002,12.23686057541891
2073.282202599173,12.936109751157133
2093.3204067413444,10.022571518914535
2113.358610883515,11.304528341101278
2133.3968150256865,10.605279165363056
2153.4350191678577,11.421069870390983
2173.4732233100285,12.353402104708614
2193.5114274521998,10.605279165363056
2213.5496315943706,11.770694458260094
2233.587835736542,11.65415292897039
2253.626039878713,13.402275868315948
2273.664244020884,12.703026692577726
2293.702448163055,12.353402104708614
2313.740652305226,13.75190045618506
