Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.11495833350235059
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.22991666700470118
349.9966463724602,0.11495833350235059
370.0348505146313,0.11495833350235059
390.07305465680236,0.3448750005070518
410.11125879897344,0.5747916675117529
430.1494629411445,0.45983333400940235
450.1876670833156,0.6897500010141036
470.2258712254867,0.45983333400940235
490.26407536765777,1.379500002028207
510.30227950982885,0.45983333400940235
530.340483652,1.6094166690329081
550.378687794171,1.4944583355305576
570.416891936342,1.379500002028207
590.4550960785132,1.2645416685258564
610.4933002206843,1.8393333360376094
630.5315043628553,1.8393333360376094
650.5697085050264,2.4141250035493624
670.6079126471975,1.6094166690329081
690.6461167893686,2.0692500030423107
710.6843209315397,2.2991666700470117
730.7225250737107,2.2991666700470117
750.7607292158818,2.4141250035493624
770.798933358053,2.4141250035493624
790.837137500224,2.759000004056414
810.875341642395,2.2991666700470117
830.9135457845662,4.713291673596374
850.9517499267373,3.4487500050705178
870.9899540689083,7.702208344657489
891.0281582110794,9.886416681202151
911.0663623532505,19.772833362404302
931.1045664954216,31.61354171314641
951.1427706375927,34.947333384714575
971.1809747797637,22.531833366460717
991.2191789219348,13.335166686272668
1011.257383064106,7.702208344657489
1031.2955872062769,6.207750009126932
1051.333791348448,12.070625017746812
1071.3719954906192,19.42795836189725
1091.4101996327902,19.65787502890195
1111.4484037749612,12.760375018760914
1131.4866079171322,10.576166682216254
1151.5248120593033,10.116333348206851
1171.5630162014745,10.576166682216254
1191.6012203436455,13.105250019267967
1211.6394244858166,14.254833354291472
1231.6776286279878,10.231291681709202
1251.7158327701588,9.081708346685696
1271.7540369123299,5.288083341108127
1291.792241054501,4.828250007098725
1311.830445196672,4.138500006084621
1331.8686493388432,3.90858333907992
1351.9068534810142,5.518000008112828
1371.9450576231852,4.828250007098725
1391.9832617653565,4.598333340094023
1412.0214659075275,5.0581666741034255
1432.0596700496985,7.357333344150438
1452.0978741918696,9.7714583476998
1472.1360783340406,14.024916687286773
1492.1742824762118,10.576166682216254
1512.2124866183829,9.426583347192748
1532.2506907605539,7.242375010648087
1552.2888949027251,4.943208340601076
1572.3270990448962,3.7936250055775695
1592.3653031870672,4.253458339586972
1612.4035073292382,4.138500006084621
1632.4417114714092,4.943208340601076
1652.4799156135805,5.403041674610478
1672.5181197557515,10.691125015718605
1692.5563238979225,21.72712503194426
1712.5945280400938,37.13154172125924
1732.6327321822648,42.87945839637677
1752.6709363244358,42.419625062367366
1772.7091404666069,25.63570837102418
1792.747344608778,16.783916691343187
1812.7855487509491,12.645416685258565
1832.8237528931202,10.806083349220955
1852.8619570352912,9.311625013690398
1872.9001611774625,7.127416677145736
1892.9383653196335,9.541541680695099
1912.9765694618045,12.760375018760914
1933.0147736039755,12.070625017746812
1953.0529777461466,14.599708354798524
1973.0911818883178,22.876708366967765
1993.1293860304888,26.095541705033583
2013.1675901726599,26.900250039550038
2033.205794314831,29.5442917101041
2053.243998457002,24.141250035493623
2073.282202599173,22.646791699963067
2093.3204067413444,23.68141670148422
2113.358610883515,25.52075003752183
2133.3968150256865,23.79637503498657
2153.4350191678577,24.94595837001008
2173.4732233100285,27.13016670655474
2193.5114274521998,25.17587503701478
2213.5496315943706,27.13016670655474
2233.587835736542,30.923791712132306
2253.626039878713,42.64954172937207
2273.664244020884,56.09966674914709
2293.702448163055,62.99716675928812
