Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.1096997123952109
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.1096997123952109
349.9966463724602,0.0
370.0348505146313,0.2193994247904218
390.07305465680236,0.2193994247904218
410.11125879897344,0.4387988495808436
430.1494629411445,0.6581982743712653
450.1876670833156,0.32909913718563266
470.2258712254867,0.7678979867664762
490.26407536765777,0.9872974115568981
510.30227950982885,0.9872974115568981
530.340483652,1.2066968363473198
550.378687794171,0.7678979867664762
570.416891936342,1.2066968363473198
590.4550960785132,0.6581982743712653
610.4933002206843,1.2066968363473198
630.5315043628553,0.4387988495808436
650.5697085050264,0.7678979867664762
670.6079126471975,0.8775976991616872
690.6461167893686,1.096997123952109
710.6843209315397,0.6581982743712653
730.7225250737107,0.7678979867664762
750.7607292158818,1.096997123952109
770.798933358053,0.9872974115568981
790.837137500224,0.6581982743712653
810.875341642395,0.9872974115568981
830.9135457845662,0.2193994247904218
850.9517499267373,1.3163965487425306
870.9899540689083,1.2066968363473198
891.0281582110794,0.6581982743712653
911.0663623532505,0.5484985619760545
931.1045664954216,0.4387988495808436
951.1427706375927,0.8775976991616872
971.1809747797637,0.32909913718563266
991.2191789219348,0.4387988495808436
1011.257383064106,0.7678979867664762
1031.2955872062769,0.7678979867664762
1051.333791348448,0.5484985619760545
1071.3719954906192,0.32909913718563266
1091.4101996327902,0.2193994247904218
1111.4484037749612,0.4387988495808436
1131.4866079171322,0.5484985619760545
1151.5248120593033,0.1096997123952109
1171.5630162014745,0.7678979867664762
1191.6012203436455,0.2193994247904218
1211.6394244858166,0.9872974115568981
1231.6776286279878,0.6581982743712653
1251.7158327701588,0.8775976991616872
1271.7540369123299,0.2193994247904218
1291.792241054501,0.6581982743712653
1311.830445196672,0.4387988495808436
1331.8686493388432,0.4387988495808436
1351.9068534810142,0.32909913718563266
1371.9450576231852,0.4387988495808436
1391.9832617653565,0.2193994247904218
1412.0214659075275,0.5484985619760545
1432.0596700496985,0.9872974115568981
1452.0978741918696,0.8775976991616872
1472.1360783340406,2.6327930974850613
1492.1742824762118,1.4260962611377417
1512.2124866183829,0.9872974115568981
1532.2506907605539,0.4387988495808436
1552.2888949027251,0.2193994247904218
1572.3270990448962,0.2193994247904218
1592.3653031870672,0.4387988495808436
1612.4035073292382,0.6581982743712653
1632.4417114714092,0.32909913718563266
1652.4799156135805,0.32909913718563266
1672.5181197557515,0.32909913718563266
1692.5563238979225,1.096997123952109
1712.5945280400938,1.6454956859281635
1732.6327321822648,1.4260962611377417
1752.6709363244358,1.096997123952109
1772.7091404666069,0.7678979867664762
1792.747344608778,0.7678979867664762
1812.7855487509491,0.32909913718563266
1832.8237528931202,0.1096997123952109
1852.8619570352912,0.8775976991616872
1872.9001611774625,0.6581982743712653
1892.9383653196335,0.2193994247904218
1912.9765694618045,0.6581982743712653
1933.0147736039755,0.5484985619760545
1953.0529777461466,0.7678979867664762
1973.0911818883178,0.4387988495808436
1993.1293860304888,0.5484985619760545
2013.1675901726599,0.7678979867664762
2033.205794314831,0.7678979867664762
2053.243998457002,0.6581982743712653
2073.282202599173,0.5484985619760545
2093.3204067413444,0.6581982743712653
2113.358610883515,0.2193994247904218
2133.3968150256865,0.32909913718563266
2153.4350191678577,0.8775976991616872
2173.4732233100285,0.32909913718563266
2193.5114274521998,0.4387988495808436
2213.5496315943706,0.9872974115568981
