Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.24863093951616394
289.88203394594694,0.12431546975808197
309.920238088118,0.37294640927424594
329.9584422302891,1.3674701673389016
349.9966463724602,2.2376784556454754
370.0348505146313,2.4863093951616393
390.07305465680236,4.351041441532869
410.11125879897344,5.096934260081361
430.1494629411445,8.080505534275328
450.1876670833156,8.453451943549574
470.2258712254867,9.945237580646557
490.26407536765777,13.426070733872853
510.30227950982885,15.042171840727919
530.340483652,18.523004993954213
550.378687794171,20.63636797984161
570.416891936342,24.365832072584066
590.4550960785132,25.733302239922967
610.4933002206843,23.744254723793656
630.5315043628553,25.85761770968105
650.5697085050264,25.23604036089064
670.6079126471975,26.852141467745707
690.6461167893686,23.619939254035575
710.6843209315397,30.084343681455838
730.7225250737107,27.598034286294197
750.7607292158818,30.332974620972
770.798933358053,29.214135393149263
790.837137500224,26.727825997987622
810.875341642395,30.705921030246248
830.9135457845662,29.960028211697754
850.9517499267373,31.57612931855282
870.9899540689083,28.592558044358853
891.0281582110794,31.949075727827065
911.0663623532505,34.186754183472544
931.1045664954216,26.852141467745707
951.1427706375927,29.089819923391182
971.1809747797637,28.219611635084608
991.2191789219348,29.835712741939673
1011.257383064106,32.446337606859394
1031.2955872062769,31.078867439520494
1051.333791348448,31.700444788310904
1071.3719954906192,31.203182909278574
1091.4101996327902,32.19770666734323
1111.4484037749612,32.322022137101314
1131.4866079171322,30.83023650000433
1151.5248120593033,27.970980695568443
1171.5630162014745,30.20865915121392
1191.6012203436455,30.581605560488164
1211.6394244858166,27.846665225810362
1231.6776286279878,29.214135393149263
1251.7158327701588,29.338450862907344
1271.7540369123299,30.332974620972
1291.792241054501,30.705921030246248
1311.830445196672,26.727825997987622
1331.8686493388432,27.598034286294197
1351.9068534810142,25.36035583064872
1371.9450576231852,26.852141467745707
1391.9832617653565,28.592558044358853
1412.0214659075275,25.484671300406802
1432.0596700496985,27.722349756052278
1452.0978741918696,27.722349756052278
1472.1360783340406,22.252469086696674
1492.1742824762118,25.85761770968105
1512.2124866183829,27.225087877019952
1532.2506907605539,26.230564118955296
1552.2888949027251,23.49562378427749
1572.3270990448962,26.230564118955296
1592.3653031870672,20.63636797984161
1612.4035073292382,23.37130831451941
1632.4417114714092,23.99288566330982
1652.4799156135805,24.490147542342147
1672.5181197557515,20.88499891935777
1692.5563238979225,21.3822607983901
1712.5945280400938,20.0147906310512
1732.6327321822648,22.749730965729
1752.6709363244358,25.23604036089064
1772.7091404666069,21.50657626814818
1792.747344608778,21.3822607983901
1812.7855487509491,20.387737040325444
1832.8237528931202,22.749730965729
1852.8619570352912,20.26342157056736
1872.9001611774625,17.279850296373393
1892.9383653196335,21.879522677422425
1912.9765694618045,21.630891737906264
1933.0147736039755,22.749730965729
1953.0529777461466,19.144582342744624
1973.0911818883178,22.62541549597092
1993.1293860304888,21.630891737906264
2013.1675901726599,21.009314389115854
2033.205794314831,20.0147906310512
2053.243998457002,21.257945328632015
2073.282202599173,17.65279670564764
2093.3204067413444,21.755207207664345
2113.358610883515,20.13910610080928
2133.3968150256865,21.3822607983901
2153.4350191678577,17.279850296373393
2173.4732233100285,18.025743114921887
2193.5114274521998,22.252469086696674
2213.5496315943706,19.766159691535034
2233.587835736542,17.901427645163803
2253.626039878713,17.901427645163803
2273.664244020884,18.89595140322846
2293.702448163055,16.161011068550657
2313.740652305226,17.528481235889558
