Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.12716583897630004
329.9584422302891,0.0
349.9966463724602,0.3814975169289001
370.0348505146313,0.6358291948815002
390.07305465680236,0.8901608728341003
410.11125879897344,1.0173267118104004
430.1494629411445,2.2889851015734006
450.1876670833156,1.5259900677156004
470.2258712254867,1.1444925507867003
490.26407536765777,3.4334776523601014
510.30227950982885,3.6878093303127013
530.340483652,3.6878093303127013
550.378687794171,4.959467720075701
570.416891936342,4.577970203146801
590.4550960785132,5.849628592909802
610.4933002206843,5.3409652370046015
630.5315043628553,6.485457787791303
650.5697085050264,6.9941211436965025
670.6079126471975,5.976794431886102
690.6461167893686,5.849628592909802
710.6843209315397,6.739789465743902
730.7225250737107,6.485457787791303
750.7607292158818,6.612623626767602
770.798933358053,4.705136042123102
790.837137500224,8.392945372435802
810.875341642395,6.866955304720203
830.9135457845662,6.612623626767602
850.9517499267373,7.375618660625403
870.9899540689083,6.9941211436965025
891.0281582110794,7.248452821649103
911.0663623532505,5.849628592909802
931.1045664954216,6.485457787791303
951.1427706375927,6.231126109838702
971.1809747797637,6.9941211436965025
991.2191789219348,6.358291948815002
1011.257383064106,7.502784499601702
1031.2955872062769,5.849628592909802
1051.333791348448,6.9941211436965025
1071.3719954906192,5.976794431886102
1091.4101996327902,5.3409652370046015
1111.4484037749612,6.739789465743902
1131.4866079171322,6.739789465743902
1151.5248120593033,7.502784499601702
1171.5630162014745,4.705136042123102
1191.6012203436455,7.248452821649103
1211.6394244858166,7.121286982672802
1231.6776286279878,5.213799398028302
1251.7158327701588,6.485457787791303
1271.7540369123299,5.722462753933502
1291.792241054501,4.959467720075701
1311.830445196672,6.103960270862402
1331.8686493388432,6.612623626767602
1351.9068534810142,6.866955304720203
1371.9450576231852,5.213799398028302
1391.9832617653565,5.213799398028302
1412.0214659075275,6.231126109838702
1432.0596700496985,5.595296914957202
1452.0978741918696,5.595296914957202
1472.1360783340406,6.103960270862402
1492.1742824762118,4.959467720075701
1512.2124866183829,5.595296914957202
1532.2506907605539,5.976794431886102
1552.2888949027251,6.358291948815002
1572.3270990448962,6.612623626767602
1592.3653031870672,4.959467720075701
1612.4035073292382,4.323638525194202
1632.4417114714092,4.959467720075701
1652.4799156135805,5.976794431886102
1672.5181197557515,5.3409652370046015
1692.5563238979225,5.468131075980902
1712.5945280400938,6.231126109838702
1732.6327321822648,7.248452821649103
1752.6709363244358,5.722462753933502
1772.7091404666069,5.976794431886102
1792.747344608778,4.4508043641705015
1812.7855487509491,6.612623626767602
1832.8237528931202,6.103960270862402
1852.8619570352912,6.866955304720203
1872.9001611774625,4.069306847241601
1892.9383653196335,6.739789465743902
1912.9765694618045,6.231126109838702
1933.0147736039755,4.959467720075701
1953.0529777461466,5.595296914957202
1973.0911818883178,5.849628592909802
1993.1293860304888,4.4508043641705015
2013.1675901726599,6.358291948815002
2033.205794314831,6.739789465743902
2053.243998457002,7.121286982672802
2073.282202599173,4.832301881099402
2093.3204067413444,4.832301881099402
2113.358610883515,5.849628592909802
2133.3968150256865,5.595296914957202
2153.4350191678577,5.3409652370046015
2173.4732233100285,7.121286982672802
2193.5114274521998,6.358291948815002
2213.5496315943706,4.069306847241601
2233.587835736542,4.959467720075701
2253.626039878713,6.103960270862402
2273.664244020884,4.705136042123102
2293.702448163055,5.213799398028302
2313.740652305226,4.705136042123102
