Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.24824827194674684
309.920238088118,0.3723724079201203
329.9584422302891,1.2412413597337342
349.9966463724602,1.3653654957071075
370.0348505146313,1.8618620396006014
390.07305465680236,4.964965438934937
410.11125879897344,5.46146198282843
430.1494629411445,6.826827478535538
450.1876670833156,11.295296373576981
470.2258712254867,11.295296373576981
490.26407536765777,13.033034277204209
510.30227950982885,13.77777909304445
530.340483652,16.756758356405413
550.378687794171,18.742744531979387
570.416891936342,19.487489347819626
590.4550960785132,20.108110027686493
610.4933002206843,23.459461698967576
630.5315043628553,23.3353375629942
650.5697085050264,24.32833065078119
670.6079126471975,23.58358583494095
690.6461167893686,28.052054729982395
710.6843209315397,25.941944418435046
730.7225250737107,26.81081337024866
750.7607292158818,27.431434050115527
770.798933358053,30.41041331347649
790.837137500224,24.576578922727936
810.875341642395,27.5555581860889
830.9135457845662,30.906909857369982
850.9517499267373,28.67267540984926
870.9899540689083,28.67267540984926
891.0281582110794,29.293296089716126
911.0663623532505,30.41041331347649
931.1045664954216,31.52753053723685
951.1427706375927,30.038040905556368
971.1809747797637,31.279282265290103
991.2191789219348,29.665668497636247
1011.257383064106,29.04504781776938
1031.2955872062769,29.789792633609622
1051.333791348448,26.686689234275285
1071.3719954906192,30.53453744944986
1091.4101996327902,31.403406401263474
1111.4484037749612,32.89289603294396
1131.4866079171322,30.782785721396607
1151.5248120593033,32.27227535307709
1171.5630162014745,28.052054729982395
1191.6012203436455,26.314316826355164
1211.6394244858166,28.30030300192914
1231.6776286279878,22.83884101910071
1251.7158327701588,27.183185778168777
1271.7540369123299,27.307309914142152
1291.792241054501,27.5555581860889
1311.830445196672,26.93493750622203
1331.8686493388432,28.30030300192914
1351.9068534810142,24.080082378834444
1371.9450576231852,22.590592747153963
1391.9832617653565,24.204206514807815
1412.0214659075275,27.431434050115527
1432.0596700496985,26.686689234275285
1452.0978741918696,26.562565098301913
1472.1360783340406,24.70070305870131
1492.1742824762118,25.197199602594804
1512.2124866183829,22.21822033923384
1532.2506907605539,22.590592747153963
1552.2888949027251,22.466468611180588
1572.3270990448962,22.962965155074084
1592.3653031870672,25.073075466621432
1612.4035073292382,23.58358583494095
1632.4417114714092,18.866868667952758
1652.4799156135805,22.714716883127338
1672.5181197557515,20.108110027686493
1692.5563238979225,21.10110311547348
1712.5945280400938,20.976978979500107
1732.6327321822648,23.087089291047455
1752.6709363244358,22.714716883127338
1772.7091404666069,18.49449626003264
1792.747344608778,20.60460657157999
1812.7855487509491,23.831834106887698
1832.8237528931202,22.962965155074084
1852.8619570352912,22.83884101910071
1872.9001611774625,23.95595824286107
1892.9383653196335,21.597599659366974
1912.9765694618045,19.23924107587288
1933.0147736039755,19.363365211846254
1953.0529777461466,18.246247988085894
1973.0911818883178,17.873875580165773
1993.1293860304888,18.990992803926133
2013.1675901726599,22.21822033923384
2033.205794314831,24.576578922727936
2053.243998457002,20.108110027686493
2073.282202599173,19.611613483793
2093.3204067413444,19.23924107587288
2113.358610883515,22.83884101910071
2133.3968150256865,20.60460657157999
2153.4350191678577,18.49449626003264
2173.4732233100285,20.60460657157999
2193.5114274521998,17.997999716139145
2213.5496315943706,22.21822033923384
2233.587835736542,19.487489347819626
2253.626039878713,19.487489347819626
2273.664244020884,17.7497514441924
2293.702448163055,20.232234163659868
2313.740652305226,15.887889404591798
