Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.12665105495037474
269.84382980377586,0.0
289.88203394594694,0.2533021099007495
309.920238088118,0.12665105495037474
329.9584422302891,0.2533021099007495
349.9966463724602,0.3799531648511242
370.0348505146313,0.3799531648511242
390.07305465680236,0.8865573846526231
410.11125879897344,1.1398594945533727
430.1494629411445,2.6596721539578696
450.1876670833156,2.1530679341563705
470.2258712254867,2.7863232089082444
490.26407536765777,3.166276373759368
510.30227950982885,3.799531648511242
530.340483652,4.432786923263116
550.378687794171,2.912974263858619
570.416891936342,3.926182703461617
590.4550960785132,5.192693252965364
610.4933002206843,4.432786923263116
630.5315043628553,4.179484813362366
650.5697085050264,5.319344307915739
670.6079126471975,4.306135868312741
690.6461167893686,6.8391569673202355
710.6843209315397,7.092459077220985
730.7225250737107,4.81274008811424
750.7607292158818,6.8391569673202355
770.798933358053,8.232318571774357
790.837137500224,7.092459077220985
810.875341642395,4.939391143064615
830.9135457845662,6.205901692568362
850.9517499267373,6.079250637617987
870.9899540689083,5.952599582667613
891.0281582110794,8.105667516823983
911.0663623532505,6.8391569673202355
931.1045664954216,6.8391569673202355
951.1427706375927,4.939391143064615
971.1809747797637,4.81274008811424
991.2191789219348,6.585854857419486
1011.257383064106,6.8391569673202355
1031.2955872062769,5.6992974727668635
1051.333791348448,6.585854857419486
1071.3719954906192,6.459203802469111
1091.4101996327902,7.3457611871217345
1111.4484037749612,7.599063297022484
1131.4866079171322,5.445995362866114
1151.5248120593033,5.952599582667613
1171.5630162014745,5.825948527717238
1191.6012203436455,5.952599582667613
1211.6394244858166,4.559437978213491
1231.6776286279878,6.8391569673202355
1251.7158327701588,6.459203802469111
1271.7540369123299,4.559437978213491
1291.792241054501,5.6992974727668635
1311.830445196672,4.686089033163865
1331.8686493388432,5.952599582667613
1351.9068534810142,4.432786923263116
1371.9450576231852,5.572646417816489
1391.9832617653565,4.939391143064615
1412.0214659075275,7.092459077220985
1432.0596700496985,4.686089033163865
1452.0978741918696,5.952599582667613
1472.1360783340406,6.332552747518736
1492.1742824762118,6.205901692568362
1512.2124866183829,4.052833758411992
1532.2506907605539,4.306135868312741
1552.2888949027251,4.052833758411992
1572.3270990448962,6.079250637617987
1592.3653031870672,4.939391143064615
1612.4035073292382,4.179484813362366
1632.4417114714092,6.585854857419486
1652.4799156135805,4.81274008811424
1672.5181197557515,4.052833758411992
1692.5563238979225,7.979016461873608
1712.5945280400938,3.926182703461617
1732.6327321822648,5.952599582667613
1752.6709363244358,4.939391143064615
1772.7091404666069,5.6992974727668635
1792.747344608778,4.939391143064615
1812.7855487509491,6.712505912369861
1832.8237528931202,6.205901692568362
1852.8619570352912,5.445995362866114
1872.9001611774625,6.079250637617987
1892.9383653196335,5.952599582667613
1912.9765694618045,6.459203802469111
1933.0147736039755,5.445995362866114
1953.0529777461466,5.825948527717238
1973.0911818883178,5.572646417816489
1993.1293860304888,5.572646417816489
2013.1675901726599,5.572646417816489
2033.205794314831,6.585854857419486
2053.243998457002,4.81274008811424
2073.282202599173,7.979016461873608
2093.3204067413444,5.572646417816489
2113.358610883515,4.432786923263116
2133.3968150256865,6.96580802227061
2153.4350191678577,4.559437978213491
2173.4732233100285,5.445995362866114
2193.5114274521998,5.6992974727668635
2213.5496315943706,5.06604219801499
2233.587835736542,5.825948527717238
2253.626039878713,5.572646417816489
2273.664244020884,5.572646417816489
2293.702448163055,5.319344307915739
