Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.3823555258493348
349.9966463724602,0.25490368389955653
370.0348505146313,0.8921628936484478
390.07305465680236,1.4019702614475609
410.11125879897344,1.0196147355982261
430.1494629411445,1.4019702614475609
450.1876670833156,1.911777629246674
470.2258712254867,1.911777629246674
490.26407536765777,3.0588442067946784
510.30227950982885,2.9313923648449003
530.340483652,3.313747890694235
550.378687794171,4.333362626292461
570.416891936342,4.843169994091574
590.4550960785132,4.970621836041352
610.4933002206843,4.588266310192018
630.5315043628553,4.205910784342683
650.5697085050264,4.970621836041352
670.6079126471975,5.225525519940909
690.6461167893686,5.225525519940909
710.6843209315397,6.62749578138847
730.7225250737107,5.990236571639579
750.7607292158818,5.735332887740022
770.798933358053,7.2647549911373615
790.837137500224,5.480429203840465
810.875341642395,6.117688413589357
830.9135457845662,6.62749578138847
850.9517499267373,5.480429203840465
870.9899540689083,6.372592097488913
891.0281582110794,6.882399465288026
911.0663623532505,6.882399465288026
931.1045664954216,6.117688413589357
951.1427706375927,6.500043939438692
971.1809747797637,5.862784729689801
991.2191789219348,7.902014200886253
1011.257383064106,5.862784729689801
1031.2955872062769,6.372592097488913
1051.333791348448,6.882399465288026
1071.3719954906192,5.098073677991131
1091.4101996327902,6.372592097488913
1111.4484037749612,6.117688413589357
1131.4866079171322,5.6078810457902435
1151.5248120593033,6.62749578138847
1171.5630162014745,6.245140255539135
1191.6012203436455,4.588266310192018
1211.6394244858166,5.225525519940909
1231.6776286279878,7.774562358936474
1251.7158327701588,4.46081446824224
1271.7540369123299,6.372592097488913
1291.792241054501,7.647110516986696
1311.830445196672,5.735332887740022
1331.8686493388432,7.2647549911373615
1351.9068534810142,7.009851307237804
1371.9450576231852,5.480429203840465
1391.9832617653565,4.715718152141796
1412.0214659075275,4.970621836041352
1432.0596700496985,4.205910784342683
1452.0978741918696,5.225525519940909
1472.1360783340406,5.098073677991131
1492.1742824762118,4.715718152141796
1512.2124866183829,5.735332887740022
1532.2506907605539,6.372592097488913
1552.2888949027251,4.0784589423929045
1572.3270990448962,4.588266310192018
1592.3653031870672,4.0784589423929045
1612.4035073292382,4.970621836041352
1632.4417114714092,6.500043939438692
1652.4799156135805,4.588266310192018
1672.5181197557515,5.480429203840465
1692.5563238979225,4.588266310192018
1712.5945280400938,4.715718152141796
1732.6327321822648,5.6078810457902435
1752.6709363244358,6.372592097488913
1772.7091404666069,4.46081446824224
1792.747344608778,5.225525519940909
1812.7855487509491,6.245140255539135
1832.8237528931202,4.715718152141796
1852.8619570352912,4.715718152141796
1872.9001611774625,6.117688413589357
1892.9383653196335,5.6078810457902435
1912.9765694618045,4.843169994091574
1933.0147736039755,6.372592097488913
1953.0529777461466,5.098073677991131
1973.0911818883178,5.225525519940909
1993.1293860304888,6.500043939438692
2013.1675901726599,7.1373031491875825
2033.205794314831,5.098073677991131
2053.243998457002,5.6078810457902435
2073.282202599173,5.480429203840465
2093.3204067413444,5.735332887740022
2113.358610883515,4.46081446824224
2133.3968150256865,5.990236571639579
2153.4350191678577,5.862784729689801
2173.4732233100285,6.62749578138847
2193.5114274521998,4.588266310192018
2213.5496315943706,6.500043939438692
2233.587835736542,5.735332887740022
2253.626039878713,5.352977361890687
2273.664244020884,7.1373031491875825
2293.702448163055,4.715718152141796
2313.740652305226,5.990236571639579
