Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.35032297983363897
309.920238088118,0.467097306444852
329.9584422302891,0.467097306444852
349.9966463724602,0.5838716330560649
370.0348505146313,0.5838716330560649
390.07305465680236,1.518066245945769
410.11125879897344,2.919358165280325
430.1494629411445,3.9703271047812416
450.1876670833156,4.320650084614881
470.2258712254867,4.904521717670946
490.26407536765777,7.823879882951271
510.30227950982885,7.123233923283992
530.340483652,9.575494782119465
550.378687794171,8.641300169229762
570.416891936342,8.758074495840974
590.4550960785132,11.910981314343726
610.4933002206843,12.845175927233429
630.5315043628553,12.378078620788578
650.5697085050264,12.49485294739979
670.6079126471975,14.363242173179199
690.6461167893686,11.560658334510087
710.6843209315397,13.545821886900708
730.7225250737107,12.961950253844643
750.7607292158818,15.18066245945769
770.798933358053,14.596790826401625
790.837137500224,13.19549890706707
810.875341642395,14.947113806235263
830.9135457845662,14.129693519956772
850.9517499267373,16.465180052181033
870.9899540689083,14.246467846567985
891.0281582110794,14.596790826401625
911.0663623532505,13.545821886900708
931.1045664954216,14.246467846567985
951.1427706375927,16.114857072347395
971.1809747797637,13.779370540123134
991.2191789219348,13.429047560289494
1011.257383064106,13.078724580455855
1031.2955872062769,13.312273233678281
1051.333791348448,14.01291919334556
1071.3719954906192,12.261304294177364
1091.4101996327902,13.19549890706707
1111.4484037749612,14.129693519956772
1131.4866079171322,12.845175927233429
1151.5248120593033,14.246467846567985
1171.5630162014745,13.779370540123134
1191.6012203436455,12.728401600622217
1211.6394244858166,13.66259621351192
1231.6776286279878,14.596790826401625
1251.7158327701588,11.443884007898873
1271.7540369123299,11.443884007898873
1291.792241054501,13.545821886900708
1311.830445196672,12.728401600622217
1331.8686493388432,14.830339479624051
1351.9068534810142,11.327109681287661
1371.9450576231852,11.6774326611213
1391.9832617653565,12.611627274011003
1412.0214659075275,11.6774326611213
1432.0596700496985,12.49485294739979
1452.0978741918696,12.378078620788578
1472.1360783340406,12.845175927233429
1492.1742824762118,11.093561028065235
1512.2124866183829,12.378078620788578
1532.2506907605539,13.19549890706707
1552.2888949027251,10.860012374842809
1572.3270990448962,12.027755640954938
1592.3653031870672,11.794206987732512
1612.4035073292382,12.611627274011003
1632.4417114714092,9.809043435341891
1652.4799156135805,10.743238048231596
1672.5181197557515,13.429047560289494
1692.5563238979225,11.327109681287661
1712.5945280400938,9.225171802285827
1732.6327321822648,12.611627274011003
1752.6709363244358,13.078724580455855
1772.7091404666069,11.6774326611213
1792.747344608778,13.078724580455855
1812.7855487509491,9.458720455508253
1832.8237528931202,12.611627274011003
1852.8619570352912,11.794206987732512
1872.9001611774625,13.312273233678281
1892.9383653196335,12.261304294177364
1912.9765694618045,13.896144866734346
1933.0147736039755,10.50968939500917
1953.0529777461466,12.961950253844643
1973.0911818883178,11.210335354676447
1993.1293860304888,12.961950253844643
2013.1675901726599,11.910981314343726
2033.205794314831,13.429047560289494
2053.243998457002,12.845175927233429
2073.282202599173,14.129693519956772
2093.3204067413444,9.108397475674614
2113.358610883515,9.925817761953105
2133.3968150256865,10.042592088564318
2153.4350191678577,11.910981314343726
2173.4732233100285,12.261304294177364
2193.5114274521998,10.743238048231596
2213.5496315943706,10.15936641517553
2233.587835736542,12.378078620788578
2253.626039878713,11.093561028065235
2273.664244020884,9.925817761953105
2293.702448163055,11.560658334510087
2313.740652305226,12.845175927233429
