Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.12391650346562899
269.84382980377586,0.0
289.88203394594694,0.371749510396887
309.920238088118,0.12391650346562899
329.9584422302891,0.9913320277250319
349.9966463724602,2.3544135658469507
370.0348505146313,2.602246572778209
390.07305465680236,4.089244614365756
410.11125879897344,3.9653281109001277
430.1494629411445,6.07190866981582
450.1876670833156,8.054572725265885
470.2258712254867,10.285069787647206
490.26407536765777,13.259065870822303
510.30227950982885,14.62214740894422
530.340483652,16.976560974791173
550.378687794171,18.959225030241235
570.416891936342,18.091809505981832
590.4550960785132,19.70272405103501
610.4933002206843,20.074473561431898
630.5315043628553,24.53546768619454
650.5697085050264,22.18105412034759
670.6079126471975,21.437555099553816
690.6461167893686,30.85520936294162
710.6843209315397,25.526799713919573
730.7225250737107,28.129046286697783
750.7607292158818,27.881213279766524
770.798933358053,28.005129783232153
790.837137500224,26.518131741644606
810.875341642395,28.25296279016341
830.9135457845662,27.509463769369635
850.9517499267373,29.739960831750956
870.9899540689083,29.24429481788844
891.0281582110794,28.376879293629038
911.0663623532505,26.270298734713347
931.1045664954216,30.483459852544733
951.1427706375927,28.376879293629038
971.1809747797637,29.4921278248197
991.2191789219348,27.757296776300894
1011.257383064106,27.881213279766524
1031.2955872062769,25.031133700057055
1051.333791348448,29.36821132135407
1071.3719954906192,27.01379775550712
1091.4101996327902,29.863877335216586
1111.4484037749612,28.500795797094668
1131.4866079171322,30.73129285947599
1151.5248120593033,29.739960831750956
1171.5630162014745,26.022465727782087
1191.6012203436455,26.88988125204149
1211.6394244858166,27.509463769369635
1231.6776286279878,31.72262488720102
1251.7158327701588,30.111710342147845
1271.7540369123299,27.881213279766524
1291.792241054501,25.650716217385202
1311.830445196672,27.01379775550712
1331.8686493388432,27.26163076243838
1351.9068534810142,23.048469644606993
1371.9450576231852,24.53546768619454
1391.9832617653565,22.42888712727885
1412.0214659075275,23.544135658469507
1432.0596700496985,23.29630265153825
1452.0978741918696,24.90721719659143
1472.1360783340406,24.039801672332025
1492.1742824762118,27.881213279766524
1512.2124866183829,27.385547265904005
1532.2506907605539,25.031133700057055
1552.2888949027251,23.668052161935137
1572.3270990448962,20.81797258222567
1592.3653031870672,24.28763467926328
1612.4035073292382,24.28763467926328
1632.4417114714092,25.031133700057055
1652.4799156135805,20.198390064897527
1672.5181197557515,21.93322111341633
1692.5563238979225,23.172386148072622
1712.5945280400938,21.189722092622556
1732.6327321822648,21.8093046099507
1752.6709363244358,21.313638596088186
1772.7091404666069,17.720059995584947
1792.747344608778,21.437555099553816
1812.7855487509491,24.7833006931258
1832.8237528931202,19.207058037172494
1852.8619570352912,21.189722092622556
1872.9001611774625,20.81797258222567
1892.9383653196335,19.207058037172494
1912.9765694618045,17.967893002516202
1933.0147736039755,20.9418890856913
1953.0529777461466,21.065805589156927
1973.0911818883178,20.81797258222567
1993.1293860304888,18.21572600944746
2013.1675901726599,22.05713761688196
2033.205794314831,18.835308526775606
2053.243998457002,19.330974540638124
2073.282202599173,19.950557057966268
2093.3204067413444,16.976560974791173
2113.358610883515,16.728727967859914
2133.3968150256865,18.21572600944746
2153.4350191678577,16.852644471325544
2173.4732233100285,18.711392023309976
2193.5114274521998,16.10914545053177
2213.5496315943706,17.472226988653688
2233.587835736542,16.480894960928655
2253.626039878713,20.9418890856913
2273.664244020884,17.22439398172243
2293.702448163055,20.81797258222567
2313.740652305226,15.86131244360051
