Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.12422498291956242
229.7674215194337,0.0
249.80562566160478,0.24844996583912485
269.84382980377586,0.12422498291956242
289.88203394594694,0.24844996583912485
309.920238088118,0.6211249145978122
329.9584422302891,0.9937998633564994
349.9966463724602,2.111824709632561
370.0348505146313,3.7267494875868725
390.07305465680236,4.223649419265122
410.11125879897344,4.720549350943372
430.1494629411445,5.09322429970206
450.1876670833156,9.441098701886744
470.2258712254867,11.056023479841055
490.26407536765777,12.546723274875804
510.30227950982885,17.764172557497428
530.340483652,16.025022796623553
550.378687794171,19.627547301290864
570.416891936342,20.248672215888675
590.4550960785132,20.99402211340605
610.4933002206843,21.739372010923425
630.5315043628553,24.969221566832047
650.5697085050264,26.087246413108108
670.6079126471975,25.590346481429858
690.6461167893686,22.733171874279922
710.6843209315397,30.559345798212355
730.7225250737107,27.57794620814286
750.7607292158818,30.062445866534105
770.798933358053,25.714571464349422
790.837137500224,30.559345798212355
810.875341642395,29.19287098609717
830.9135457845662,30.932020746971045
850.9517499267373,29.81399590069498
870.9899540689083,32.67117050784492
891.0281582110794,30.18667084945367
911.0663623532505,30.80779576405148
931.1045664954216,30.80779576405148
951.1427706375927,33.91342033704054
971.1809747797637,30.559345798212355
991.2191789219348,33.66497037120142
1011.257383064106,30.18667084945367
1031.2955872062769,27.453721225223294
1051.333791348448,27.70217119106242
1071.3719954906192,32.42272054200579
1091.4101996327902,30.932020746971045
1111.4484037749612,25.466121498510297
1131.4866079171322,26.956821293545048
1151.5248120593033,30.435120815292795
1171.5630162014745,24.09964668639511
1191.6012203436455,26.335696378947233
1211.6394244858166,29.565545934855855
1231.6776286279878,30.559345798212355
1251.7158327701588,29.81399590069498
1271.7540369123299,27.453721225223294
1291.792241054501,24.720771600992922
1311.830445196672,26.087246413108108
1331.8686493388432,25.590346481429858
1351.9068534810142,24.844996583912486
1371.9450576231852,25.093446549751608
1391.9832617653565,26.832596310625483
1412.0214659075275,22.733171874279922
1432.0596700496985,27.950621156901544
1452.0978741918696,26.335696378947233
1472.1360783340406,25.714571464349422
1492.1742824762118,25.963021430188547
1512.2124866183829,25.963021430188547
1532.2506907605539,23.975421703475547
1552.2888949027251,22.733171874279922
1572.3270990448962,20.37289719880824
1592.3653031870672,20.869797130486486
1612.4035073292382,24.844996583912486
1632.4417114714092,23.975421703475547
1652.4799156135805,20.869797130486486
1672.5181197557515,23.354296788877736
1692.5563238979225,21.98782197676255
1712.5945280400938,21.4909220450843
1732.6327321822648,21.98782197676255
1752.6709363244358,21.863596993842986
1772.7091404666069,21.11824709632561
1792.747344608778,20.745572147566925
1812.7855487509491,21.4909220450843
1832.8237528931202,20.869797130486486
1852.8619570352912,24.472321635153797
1872.9001611774625,23.354296788877736
1892.9383653196335,19.87599726712999
1912.9765694618045,21.242472079245175
1933.0147736039755,23.60274675471686
1953.0529777461466,22.981621840119047
1973.0911818883178,17.764172557497428
1993.1293860304888,19.00642238669305
2013.1675901726599,21.11824709632561
2033.205794314831,19.00642238669305
2053.243998457002,17.764172557497428
2073.282202599173,17.018822659980053
2093.3204067413444,18.261072489175675
2113.358610883515,21.61514702800386
2133.3968150256865,17.764172557497428
2153.4350191678577,20.248672215888675
2173.4732233100285,17.88839754041699
2193.5114274521998,18.5095224550148
2213.5496315943706,17.515722591658303
2233.587835736542,18.136847506256114
2253.626039878713,17.267272625819178
2273.664244020884,19.00642238669305
2293.702448163055,22.236271942601675
