Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.11679071462494688
289.88203394594694,0.11679071462494688
309.920238088118,0.4671628584997875
329.9584422302891,0.4671628584997875
349.9966463724602,1.2846978608744157
370.0348505146313,1.5182792901243094
390.07305465680236,2.4526050071238843
410.11125879897344,3.970884297248194
430.1494629411445,2.3358142924989376
450.1876670833156,5.60595430199745
470.2258712254867,5.022000728872715
490.26407536765777,5.372372872747556
510.30227950982885,5.839535731247344
530.340483652,9.693629313870591
550.378687794171,7.124233592121759
570.416891936342,10.861536460120059
590.4550960785132,10.51116431624522
610.4933002206843,10.627955030870165
630.5315043628553,10.51116431624522
650.5697085050264,11.679071462494688
670.6079126471975,15.766746474367828
690.6461167893686,12.963769323369103
710.6843209315397,14.131676469618572
730.7225250737107,11.912652891744582
750.7607292158818,12.379815750244369
770.798933358053,14.248467184243518
790.837137500224,11.328699318619847
810.875341642395,14.248467184243518
830.9135457845662,15.299583615868041
850.9517499267373,11.56228074786974
870.9899540689083,14.482048613493413
891.0281582110794,13.781304325743731
911.0663623532505,13.781304325743731
931.1045664954216,12.263025035619423
951.1427706375927,12.963769323369103
971.1809747797637,11.679071462494688
991.2191789219348,14.598839328118359
1011.257383064106,15.299583615868041
1031.2955872062769,12.73018789411921
1051.333791348448,13.314141467243944
1071.3719954906192,12.963769323369103
1091.4101996327902,13.314141467243944
1111.4484037749612,15.649955759742882
1131.4866079171322,11.2119086039949
1151.5248120593033,12.496606464869316
1171.5630162014745,14.014885754993625
1191.6012203436455,12.029443606369528
1211.6394244858166,13.43093218186889
1231.6776286279878,11.328699318619847
1251.7158327701588,14.131676469618572
1271.7540369123299,13.43093218186889
1291.792241054501,14.832420757368252
1311.830445196672,12.846978608744156
1331.8686493388432,11.095117889369954
1351.9068534810142,12.379815750244369
1371.9450576231852,11.445490033244793
1391.9832617653565,12.613397179494262
1412.0214659075275,13.314141467243944
1432.0596700496985,12.613397179494262
1452.0978741918696,12.846978608744156
1472.1360783340406,13.664513611118785
1492.1742824762118,11.679071462494688
1512.2124866183829,11.328699318619847
1532.2506907605539,10.978327174745006
1552.2888949027251,12.496606464869316
1572.3270990448962,10.744745745495113
1592.3653031870672,12.263025035619423
1612.4035073292382,10.277582886995326
1632.4417114714092,10.744745745495113
1652.4799156135805,10.744745745495113
1672.5181197557515,11.445490033244793
1692.5563238979225,11.679071462494688
1712.5945280400938,10.744745745495113
1732.6327321822648,12.846978608744156
1752.6709363244358,10.51116431624522
1772.7091404666069,10.277582886995326
1792.747344608778,10.394373601620272
1812.7855487509491,10.160792172370378
1832.8237528931202,12.263025035619423
1852.8619570352912,13.314141467243944
1872.9001611774625,12.613397179494262
1892.9383653196335,11.2119086039949
1912.9765694618045,9.693629313870591
1933.0147736039755,10.394373601620272
1953.0529777461466,13.197350752618997
1973.0911818883178,14.365257898868466
1993.1293860304888,15.066002186618148
2013.1675901726599,11.095117889369954
2033.205794314831,12.73018789411921
2053.243998457002,12.263025035619423
2073.282202599173,11.328699318619847
2093.3204067413444,12.263025035619423
2113.358610883515,11.795862177119634
2133.3968150256865,11.095117889369954
2153.4350191678577,12.73018789411921
2173.4732233100285,11.56228074786974
2193.5114274521998,11.795862177119634
2213.5496315943706,10.978327174745006
2233.587835736542,9.810420028495537
2253.626039878713,11.095117889369954
2273.664244020884,13.781304325743731
2293.702448163055,11.095117889369954
2313.740652305226,12.379815750244369
