Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.12753554301482753
269.84382980377586,0.0
289.88203394594694,0.12753554301482753
309.920238088118,0.0
329.9584422302891,0.3826066290444826
349.9966463724602,0.3826066290444826
370.0348505146313,0.8927488011037927
390.07305465680236,0.8927488011037927
410.11125879897344,1.0202843441186202
430.1494629411445,1.2753554301482752
450.1876670833156,2.678246403311378
470.2258712254867,2.0405686882372405
490.26407536765777,2.2956397742668955
510.30227950982885,3.826066290444826
530.340483652,3.060853032355861
550.378687794171,3.698530747429998
570.416891936342,3.188388575370688
590.4550960785132,4.336208462504136
610.4933002206843,4.208672919489309
630.5315043628553,6.504312693756204
650.5697085050264,6.759383779785859
670.6079126471975,4.973886177578273
690.6461167893686,4.463744005518963
710.6843209315397,5.484028349637584
730.7225250737107,6.121706064711722
750.7607292158818,6.631848236771032
770.798933358053,6.121706064711722
790.837137500224,6.121706064711722
810.875341642395,9.055023554052754
830.9135457845662,6.631848236771032
850.9517499267373,5.866634978682066
870.9899540689083,6.376777150741376
891.0281582110794,8.034739209934134
911.0663623532505,6.631848236771032
931.1045664954216,7.141990408830342
951.1427706375927,6.631848236771032
971.1809747797637,7.141990408830342
991.2191789219348,6.504312693756204
1011.257383064106,5.866634978682066
1031.2955872062769,5.228957263607929
1051.333791348448,7.397061494859996
1071.3719954906192,7.26952595184517
1091.4101996327902,4.846350634563446
1111.4484037749612,5.611563892652411
1131.4866079171322,6.504312693756204
1151.5248120593033,7.524597037874824
1171.5630162014745,4.846350634563446
1191.6012203436455,4.973886177578273
1211.6394244858166,6.249241607726549
1231.6776286279878,5.739099435667239
1251.7158327701588,7.907203666919306
1271.7540369123299,6.121706064711722
1291.792241054501,6.631848236771032
1311.830445196672,5.356492806622756
1331.8686493388432,6.631848236771032
1351.9068534810142,6.504312693756204
1371.9450576231852,4.463744005518963
1391.9832617653565,4.718815091548619
1412.0214659075275,5.484028349637584
1432.0596700496985,4.591279548533791
1452.0978741918696,4.336208462504136
1472.1360783340406,6.249241607726549
1492.1742824762118,4.846350634563446
1512.2124866183829,6.249241607726549
1532.2506907605539,5.101421720593101
1552.2888949027251,5.101421720593101
1572.3270990448962,3.698530747429998
1592.3653031870672,4.846350634563446
1612.4035073292382,4.336208462504136
1632.4417114714092,5.228957263607929
1652.4799156135805,6.886919322800686
1672.5181197557515,5.228957263607929
1692.5563238979225,6.249241607726549
1712.5945280400938,5.739099435667239
1732.6327321822648,5.994170521696894
1752.6709363244358,5.611563892652411
1772.7091404666069,5.101421720593101
1792.747344608778,4.718815091548619
1812.7855487509491,4.591279548533791
1832.8237528931202,3.698530747429998
1852.8619570352912,6.121706064711722
1872.9001611774625,5.101421720593101
1892.9383653196335,7.397061494859996
1912.9765694618045,5.356492806622756
1933.0147736039755,5.739099435667239
1953.0529777461466,4.591279548533791
1973.0911818883178,5.356492806622756
1993.1293860304888,4.973886177578273
2013.1675901726599,5.611563892652411
2033.205794314831,5.866634978682066
2053.243998457002,5.611563892652411
2073.282202599173,4.973886177578273
2093.3204067413444,5.739099435667239
2113.358610883515,5.611563892652411
2133.3968150256865,5.228957263607929
2153.4350191678577,5.356492806622756
2173.4732233100285,6.631848236771032
2193.5114274521998,6.121706064711722
2213.5496315943706,5.484028349637584
2233.587835736542,5.356492806622756
2253.626039878713,5.611563892652411
2273.664244020884,5.611563892652411
2293.702448163055,7.014454865815514
2313.740652305226,4.591279548533791
