Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.23136473899491938
370.0348505146313,0.3470471084923791
390.07305465680236,0.23136473899491938
410.11125879897344,0.6940942169847581
430.1494629411445,0.3470471084923791
450.1876670833156,0.8097765864822178
470.2258712254867,0.5784118474872985
490.26407536765777,1.156823694974597
510.30227950982885,2.197965020451734
530.340483652,1.0411413254771373
550.378687794171,2.313647389949194
570.416891936342,1.7352355424618953
590.4550960785132,1.3881884339695163
610.4933002206843,2.0822826509542747
630.5315043628553,1.6195531729644357
650.5697085050264,1.850917911959355
670.6079126471975,1.503870803466976
690.6461167893686,2.8920592374364924
710.6843209315397,1.850917911959355
730.7225250737107,1.2725060644720565
750.7607292158818,2.660694498441573
770.798933358053,2.7763768679390326
790.837137500224,2.4293297594466536
810.875341642395,3.70183582391871
830.9135457845662,3.2391063459288714
850.9517499267373,4.858659518893307
870.9899540689083,7.51935401733488
891.0281582110794,7.172306908842501
911.0663623532505,16.658261207634197
931.1045664954216,29.73036896084714
951.1427706375927,31.581286872806494
971.1809747797637,23.02079152999448
991.2191789219348,14.344613817685001
1011.257383064106,7.2879892783399605
1031.2955872062769,7.51935401733488
1051.333791348448,10.527095624268831
1071.3719954906192,15.732802251654519
1091.4101996327902,19.43463807557323
1111.4484037749612,14.9230256651723
1131.4866079171322,9.254589559796775
1151.5248120593033,8.097765864822179
1171.5630162014745,9.254589559796775
1191.6012203436455,14.80734329567484
1211.6394244858166,16.0798493601469
1231.6776286279878,12.262331166730727
1251.7158327701588,10.180048515776452
1271.7540369123299,8.676177712309476
1291.792241054501,7.2879892783399605
1311.830445196672,4.627294779898388
1331.8686493388432,4.511612410400928
1351.9068534810142,4.858659518893307
1371.9450576231852,4.974341888390767
1391.9832617653565,5.205706627385686
1412.0214659075275,6.362530322360283
1432.0596700496985,8.444812973314557
1452.0978741918696,10.87414273276121
1472.1360783340406,16.542578838136738
1492.1742824762118,15.03870803466976
1512.2124866183829,10.411413254771372
1532.2506907605539,6.362530322360283
1552.2888949027251,5.437071366380605
1572.3270990448962,5.090024257888226
1592.3653031870672,3.1234239764314116
1612.4035073292382,5.205706627385686
1632.4417114714092,4.974341888390767
1652.4799156135805,7.056624539345041
1672.5181197557515,12.840743014218026
1692.5563238979225,29.8460513303446
1712.5945280400938,53.329572338328916
1732.6327321822648,66.17031535254695
1752.6709363244358,51.247289687374646
1772.7091404666069,35.398805066222664
1792.747344608778,18.16213201110117
1812.7855487509491,10.98982510225867
1832.8237528931202,9.485954298791695
1852.8619570352912,8.213448234319639
1872.9001611774625,9.833001407284074
1892.9383653196335,8.791860081806936
1912.9765694618045,11.45255458024851
1933.0147736039755,12.956425383715485
1953.0529777461466,16.889625946629113
1973.0911818883178,22.55806205200464
1993.1293860304888,31.0028750253192
2013.1675901726599,33.20084004577093
2033.205794314831,27.41672157089795
2053.243998457002,22.44237968250718
2073.282202599173,22.55806205200464
2093.3204067413444,24.408979963963993
2113.358610883515,23.59920337748178
2133.3968150256865,25.334438919943672
2153.4350191678577,28.457862896375083
2173.4732233100285,28.226498157380163
2193.5114274521998,26.83830972341065
2213.5496315943706,34.35766374074553
2233.587835736542,37.71245245617186
2253.626039878713,42.91815908355755
2273.664244020884,58.76664370470952
2293.702448163055,70.45056302395295
2313.740652305226,79.47378784475481
