Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.12673570613080787
329.9584422302891,0.5069428245232315
349.9966463724602,0.3802071183924236
370.0348505146313,0.5069428245232315
390.07305465680236,0.25347141226161574
410.11125879897344,1.2673570613080787
430.1494629411445,1.7742998858313102
450.1876670833156,2.6614498287469655
470.2258712254867,2.154507004223734
490.26407536765777,2.4079784164853493
510.30227950982885,2.6614498287469655
530.340483652,3.041656947139389
550.378687794171,3.6753354777934284
570.416891936342,5.576371069755546
590.4550960785132,5.449635363624738
610.4933002206843,5.322899657493931
630.5315043628553,5.8298424820171615
650.5697085050264,7.223935249456049
670.6079126471975,5.8298424820171615
690.6461167893686,7.350670955586857
710.6843209315397,5.576371069755546
730.7225250737107,5.576371069755546
750.7607292158818,6.210049600409586
770.798933358053,6.843728131063624
790.837137500224,6.463521012671201
810.875341642395,5.8298424820171615
830.9135457845662,6.590256718802009
850.9517499267373,5.576371069755546
870.9899540689083,6.843728131063624
891.0281582110794,8.23782089850251
911.0663623532505,6.590256718802009
931.1045664954216,6.463521012671201
951.1427706375927,5.95657818814797
971.1809747797637,6.083313894278778
991.2191789219348,6.463521012671201
1011.257383064106,5.449635363624738
1031.2955872062769,6.336785306540394
1051.333791348448,6.590256718802009
1071.3719954906192,7.223935249456049
1091.4101996327902,5.449635363624738
1111.4484037749612,5.8298424820171615
1131.4866079171322,6.210049600409586
1151.5248120593033,6.336785306540394
1171.5630162014745,3.9288068900550437
1191.6012203436455,5.95657818814797
1211.6394244858166,6.083313894278778
1231.6776286279878,6.716992424932817
1251.7158327701588,6.463521012671201
1271.7540369123299,5.322899657493931
1291.792241054501,6.083313894278778
1311.830445196672,5.322899657493931
1331.8686493388432,5.703106775886354
1351.9068534810142,5.196163951363123
1371.9450576231852,5.322899657493931
1391.9832617653565,5.576371069755546
1412.0214659075275,5.449635363624738
1432.0596700496985,6.716992424932817
1452.0978741918696,6.463521012671201
1472.1360783340406,4.309014008447468
1492.1742824762118,5.576371069755546
1512.2124866183829,6.716992424932817
1532.2506907605539,5.449635363624738
1552.2888949027251,5.703106775886354
1572.3270990448962,5.069428245232315
1592.3653031870672,6.716992424932817
1612.4035073292382,4.435749714578275
1632.4417114714092,4.942692539101507
1652.4799156135805,3.9288068900550437
1672.5181197557515,5.703106775886354
1692.5563238979225,5.95657818814797
1712.5945280400938,5.449635363624738
1732.6327321822648,3.802071183924236
1752.6709363244358,4.8159568329706985
1772.7091404666069,6.843728131063624
1792.747344608778,3.802071183924236
1812.7855487509491,5.322899657493931
1832.8237528931202,4.435749714578275
1852.8619570352912,5.8298424820171615
1872.9001611774625,5.196163951363123
1892.9383653196335,5.8298424820171615
1912.9765694618045,5.95657818814797
1933.0147736039755,5.196163951363123
1953.0529777461466,4.942692539101507
1973.0911818883178,6.843728131063624
1993.1293860304888,5.196163951363123
2013.1675901726599,5.449635363624738
2033.205794314831,5.8298424820171615
2053.243998457002,6.843728131063624
2073.282202599173,6.336785306540394
2093.3204067413444,7.73087807397928
2113.358610883515,5.069428245232315
2133.3968150256865,5.703106775886354
2153.4350191678577,5.322899657493931
2173.4732233100285,5.069428245232315
2193.5114274521998,6.843728131063624
2213.5496315943706,4.309014008447468
2233.587835736542,3.5485997716626203
2253.626039878713,5.196163951363123
2273.664244020884,3.5485997716626203
2293.702448163055,7.097199543325241
