Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.2198749854397113
329.9584422302891,0.10993749271985565
349.9966463724602,0.0
370.0348505146313,0.10993749271985565
390.07305465680236,0.10993749271985565
410.11125879897344,0.4397499708794226
430.1494629411445,0.10993749271985565
450.1876670833156,0.4397499708794226
470.2258712254867,0.4397499708794226
490.26407536765777,0.6596249563191339
510.30227950982885,1.539124898077979
530.340483652,1.0993749271985565
550.378687794171,0.7695624490389895
570.416891936342,0.8794999417588452
590.4550960785132,0.8794999417588452
610.4933002206843,0.8794999417588452
630.5315043628553,1.539124898077979
650.5697085050264,1.0993749271985565
670.6079126471975,0.7695624490389895
690.6461167893686,0.7695624490389895
710.6843209315397,0.5496874635992782
730.7225250737107,0.9894374344787008
750.7607292158818,1.0993749271985565
770.798933358053,0.7695624490389895
790.837137500224,0.8794999417588452
810.875341642395,0.8794999417588452
830.9135457845662,0.6596249563191339
850.9517499267373,0.6596249563191339
870.9899540689083,0.8794999417588452
891.0281582110794,0.7695624490389895
911.0663623532505,0.6596249563191339
931.1045664954216,0.4397499708794226
951.1427706375927,0.32981247815956694
971.1809747797637,0.10993749271985565
991.2191789219348,0.4397499708794226
1011.257383064106,0.2198749854397113
1031.2955872062769,0.32981247815956694
1051.333791348448,0.7695624490389895
1071.3719954906192,0.0
1091.4101996327902,0.7695624490389895
1111.4484037749612,0.6596249563191339
1131.4866079171322,0.4397499708794226
1151.5248120593033,0.2198749854397113
1171.5630162014745,0.6596249563191339
1191.6012203436455,0.10993749271985565
1211.6394244858166,0.7695624490389895
1231.6776286279878,0.7695624490389895
1251.7158327701588,0.5496874635992782
1271.7540369123299,0.32981247815956694
1291.792241054501,0.32981247815956694
1311.830445196672,0.32981247815956694
1331.8686493388432,0.5496874635992782
1351.9068534810142,0.4397499708794226
1371.9450576231852,0.5496874635992782
1391.9832617653565,0.2198749854397113
1412.0214659075275,0.5496874635992782
1432.0596700496985,0.4397499708794226
1452.0978741918696,0.32981247815956694
1472.1360783340406,0.5496874635992782
1492.1742824762118,1.7589998835176903
1512.2124866183829,0.8794999417588452
1532.2506907605539,0.4397499708794226
1552.2888949027251,0.2198749854397113
1572.3270990448962,0.5496874635992782
1592.3653031870672,0.32981247815956694
1612.4035073292382,0.10993749271985565
1632.4417114714092,0.5496874635992782
1652.4799156135805,0.4397499708794226
1672.5181197557515,0.2198749854397113
1692.5563238979225,1.3192499126382677
1712.5945280400938,0.9894374344787008
1732.6327321822648,0.8794999417588452
1752.6709363244358,0.7695624490389895
1772.7091404666069,0.2198749854397113
1792.747344608778,0.6596249563191339
1812.7855487509491,0.32981247815956694
1832.8237528931202,0.6596249563191339
1852.8619570352912,0.8794999417588452
1872.9001611774625,0.6596249563191339
1892.9383653196335,1.0993749271985565
1912.9765694618045,0.8794999417588452
1933.0147736039755,0.7695624490389895
1953.0529777461466,0.5496874635992782
1973.0911818883178,1.0993749271985565
1993.1293860304888,0.5496874635992782
2013.1675901726599,0.8794999417588452
2033.205794314831,0.7695624490389895
2053.243998457002,0.7695624490389895
2073.282202599173,0.32981247815956694
2093.3204067413444,0.4397499708794226
2113.358610883515,0.6596249563191339
2133.3968150256865,0.6596249563191339
2153.4350191678577,0.6596249563191339
2173.4732233100285,0.7695624490389895
2193.5114274521998,1.0993749271985565
2213.5496315943706,1.0993749271985565
2233.587835736542,0.7695624490389895
