Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.4951740557045784
289.88203394594694,0.2475870278522892
309.920238088118,0.7427610835568677
329.9584422302891,1.237935139261446
349.9966463724602,2.723457306375181
370.0348505146313,1.7331091949660244
390.07305465680236,5.323121098824218
410.11125879897344,5.694501640602652
430.1494629411445,7.79899137734711
450.1876670833156,8.0465784051994
470.2258712254867,10.151068141943858
490.26407536765777,13.493493017949762
510.30227950982885,14.112460587580484
530.340483652,17.083504921807954
550.378687794171,18.940407630700125
570.416891936342,18.445233574995545
590.4550960785132,24.015941701672052
610.4933002206843,21.54007142314916
630.5315043628553,22.778006562410607
650.5697085050264,25.749050896638078
670.6079126471975,25.749050896638078
690.6461167893686,27.605953605530246
710.6843209315397,30.70079145368386
730.7225250737107,27.853540633382536
750.7607292158818,26.739399008047233
770.798933358053,27.977334147308678
790.837137500224,28.5963017169394
810.875341642395,29.462856314422414
830.9135457845662,28.967682258717836
850.9517499267373,27.11077954982567
870.9899540689083,28.720095230865546
891.0281582110794,29.33906280049627
911.0663623532505,28.101127661234823
931.1045664954216,32.43390064864988
951.1427706375927,30.70079145368386
971.1809747797637,27.605953605530246
991.2191789219348,28.47250820301326
1011.257383064106,28.720095230865546
1031.2955872062769,26.986986035899523
1051.333791348448,30.329410911905427
1071.3719954906192,29.462856314422414
1091.4101996327902,28.22492117516097
1111.4484037749612,30.94837848153615
1131.4866079171322,26.491811980194946
1151.5248120593033,27.11077954982567
1171.5630162014745,24.387322243450487
1191.6012203436455,32.1863136207976
1211.6394244858166,26.863192521973378
1231.6776286279878,28.967682258717836
1251.7158327701588,29.83423685620085
1271.7540369123299,27.853540633382536
1291.792241054501,29.958030370126995
1311.830445196672,27.11077954982567
1331.8686493388432,27.977334147308678
1351.9068534810142,26.615605494121088
1371.9450576231852,25.625257382711933
1391.9832617653565,26.12043143841651
1412.0214659075275,24.882496299155065
1432.0596700496985,24.139735215598197
1452.0978741918696,25.130083327007355
1472.1360783340406,26.739399008047233
1492.1742824762118,27.853540633382536
1512.2124866183829,26.986986035899523
1532.2506907605539,22.90180007633675
1552.2888949027251,25.996637924490365
1572.3270990448962,23.768354673819765
1592.3653031870672,21.168690881370726
1612.4035073292382,19.806962228183135
1632.4417114714092,21.54007142314916
1652.4799156135805,17.826266005364822
1672.5181197557515,20.302136283887716
1692.5563238979225,20.302136283887716
1712.5945280400938,20.302136283887716
1732.6327321822648,22.40662602063217
1752.6709363244358,22.159038992779884
1772.7091404666069,20.425929797813858
1792.747344608778,22.03524547885374
1812.7855487509491,21.663864937075306
1832.8237528931202,22.03524547885374
1852.8619570352912,23.39697413204133
1872.9001611774625,20.17834276996157
1892.9383653196335,26.12043143841651
1912.9765694618045,20.797310339592293
1933.0147736039755,21.416277909223016
1953.0529777461466,19.559375200330848
1973.0911818883178,18.073853033217112
1993.1293860304888,19.435581686404703
2013.1675901726599,21.54007142314916
2033.205794314831,21.168690881370726
2053.243998457002,19.806962228183135
2073.282202599173,18.56902708892169
2093.3204067413444,20.054549256035425
2113.358610883515,21.29248439529687
2133.3968150256865,19.93075574210928
2153.4350191678577,17.2072984357341
2173.4732233100285,19.68316871425699
2193.5114274521998,18.81661411677398
2213.5496315943706,18.81661411677398
2233.587835736542,18.073853033217112
2253.626039878713,17.331091949660244
2273.664244020884,17.45488546358639
2293.702448163055,20.054549256035425
2313.740652305226,15.59798275469422
