Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.4626817513077203
349.9966463724602,0.0
370.0348505146313,0.0
390.07305465680236,0.11567043782693008
410.11125879897344,0.23134087565386016
430.1494629411445,0.6940226269615805
450.1876670833156,0.4626817513077203
470.2258712254867,0.34701131348079023
490.26407536765777,1.388045253923161
510.30227950982885,0.5783521891346504
530.340483652,1.272374816096231
550.378687794171,1.8507270052308813
570.416891936342,1.9663974430578113
590.4550960785132,1.619386129577021
610.4933002206843,1.7350565674039513
630.5315043628553,1.7350565674039513
650.5697085050264,1.388045253923161
670.6079126471975,2.0820678808847415
690.6461167893686,2.0820678808847415
710.6843209315397,2.3134087565386015
730.7225250737107,1.8507270052308813
750.7607292158818,2.660420070019392
770.798933358053,2.0820678808847415
790.837137500224,2.776090507846322
810.875341642395,1.9663974430578113
830.9135457845662,4.395476637423343
850.9517499267373,5.205169702211854
870.9899540689083,7.287237583096595
891.0281582110794,8.675282837019756
911.0663623532505,16.540872609251
931.1045664954216,29.26462077021331
951.1427706375927,31.346688651098052
971.1809747797637,26.835541575847778
991.2191789219348,12.376736847481519
1011.257383064106,8.443941961365896
1031.2955872062769,6.477544518308084
1051.333791348448,13.070759474443099
1071.3719954906192,17.466236111866444
1091.4101996327902,16.193861295770212
1111.4484037749612,14.45880472836626
1131.4866079171322,8.212601085712036
1151.5248120593033,9.253635026154406
1171.5630162014745,12.492407285308449
1191.6012203436455,14.2274638527124
1211.6394244858166,16.77221348490486
1231.6776286279878,12.145395971827659
1251.7158327701588,8.212601085712036
1271.7540369123299,6.708885393961944
1291.792241054501,5.089499264384924
1311.830445196672,4.164135761769483
1331.8686493388432,4.511147075250273
1351.9068534810142,3.5857835726348326
1371.9450576231852,3.7014540104617626
1391.9832617653565,5.552181015692644
1412.0214659075275,6.1305332048272945
1432.0596700496985,9.716316777462128
1452.0978741918696,9.600646339635198
1472.1360783340406,14.45880472836626
1492.1742824762118,15.26849779315477
1512.2124866183829,10.294668966596777
1532.2506907605539,5.667851453519574
1552.2888949027251,6.361874080481154
1572.3270990448962,5.205169702211854
1592.3653031870672,4.973828826557994
1612.4035073292382,4.973828826557994
1632.4417114714092,5.667851453519574
1652.4799156135805,6.0148627670003645
1672.5181197557515,13.76478210140468
1692.5563238979225,26.48853026236699
1712.5945280400938,45.34281162815659
1732.6327321822648,55.29046928127258
1752.6709363244358,49.73828826557993
1772.7091404666069,31.809370402405772
1792.747344608778,14.57447516619319
1812.7855487509491,9.947657653115987
1832.8237528931202,9.022294150500546
1852.8619570352912,9.716316777462128
1872.9001611774625,8.212601085712036
1892.9383653196335,7.287237583096595
1912.9765694618045,9.716316777462128
1933.0147736039755,12.145395971827659
1953.0529777461466,16.07819085794328
1973.0911818883178,22.093053624943646
1993.1293860304888,27.18255288932857
2013.1675901726599,28.4549277054248
2033.205794314831,28.57059814325173
2053.243998457002,23.596769316693738
2073.282202599173,23.134087565386015
2093.3204067413444,20.820678808847415
2113.358610883515,20.589337933193555
2133.3968150256865,24.522132819309178
2153.4350191678577,26.71987113802085
2173.4732233100285,27.52956420280936
2193.5114274521998,29.84297295934796
2213.5496315943706,30.884006899790332
2233.587835736542,33.081745218502
2253.626039878713,43.49208462292571
2273.664244020884,58.76058241608048
2293.702448163055,68.93958094485033
2313.740652305226,70.79030795008121
