Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.23306070430129752
309.920238088118,0.11653035215064876
329.9584422302891,0.23306070430129752
349.9966463724602,0.5826517607532438
370.0348505146313,1.398364225807785
390.07305465680236,1.9810159865610288
410.11125879897344,2.0975463387116777
430.1494629411445,3.6124409166701117
450.1876670833156,3.7289712688207604
470.2258712254867,3.9620319731220577
490.26407536765777,5.476926551080492
510.30227950982885,6.991821129038926
530.340483652,8.157124650545413
550.378687794171,8.62324605914801
570.416891936342,9.205897819901253
590.4550960785132,10.254670989257091
610.4933002206843,12.235686975818119
630.5315043628553,11.419974510763579
650.5697085050264,10.37120134140774
670.6079126471975,11.419974510763579
690.6461167893686,12.585278032270066
710.6843209315397,11.769565567215524
730.7225250737107,12.235686975818119
750.7607292158818,14.566294018831096
770.798933358053,14.682824370981743
790.837137500224,13.051399440872661
810.875341642395,12.701808384420715
830.9135457845662,12.701808384420715
850.9517499267373,13.867111905927203
870.9899540689083,17.71261352689861
891.0281582110794,14.216702962379149
911.0663623532505,13.867111905927203
931.1045664954216,14.799354723132392
951.1427706375927,15.14894577958434
971.1809747797637,13.400990497324608
991.2191789219348,12.585278032270066
1011.257383064106,12.119156623667472
1031.2955872062769,14.682824370981743
1051.333791348448,13.16792979302331
1071.3719954906192,13.400990497324608
1091.4101996327902,12.818338736571365
1111.4484037749612,13.867111905927203
1131.4866079171322,12.352217327968768
1151.5248120593033,13.634051201625905
1171.5630162014745,13.400990497324608
1191.6012203436455,12.352217327968768
1211.6394244858166,13.051399440872661
1231.6776286279878,13.750581553776554
1251.7158327701588,10.953853102160984
1271.7540369123299,12.352217327968768
1291.792241054501,12.235686975818119
1311.830445196672,12.235686975818119
1331.8686493388432,12.585278032270066
1351.9068534810142,13.983642258077852
1371.9450576231852,9.788549580654497
1391.9832617653565,11.070383454311632
1412.0214659075275,14.1001726102285
1432.0596700496985,11.18691380646228
1452.0978741918696,12.934869088722012
1472.1360783340406,11.419974510763579
1492.1742824762118,11.419974510763579
1512.2124866183829,11.769565567215524
1532.2506907605539,10.953853102160984
1552.2888949027251,12.235686975818119
1572.3270990448962,10.837322750010335
1592.3653031870672,12.934869088722012
1612.4035073292382,14.799354723132392
1632.4417114714092,13.867111905927203
1652.4799156135805,10.720792397859686
1672.5181197557515,11.070383454311632
1692.5563238979225,11.419974510763579
1712.5945280400938,10.953853102160984
1732.6327321822648,11.18691380646228
1752.6709363244358,12.235686975818119
1772.7091404666069,11.536504862914228
1792.747344608778,9.672019228503848
1812.7855487509491,11.18691380646228
1832.8237528931202,13.400990497324608
1852.8619570352912,13.051399440872661
1872.9001611774625,10.37120134140774
1892.9383653196335,10.953853102160984
1912.9765694618045,12.352217327968768
1933.0147736039755,10.720792397859686
1953.0529777461466,13.28446014517396
1973.0911818883178,11.536504862914228
1993.1293860304888,13.051399440872661
2013.1675901726599,13.16792979302331
2033.205794314831,11.070383454311632
2053.243998457002,11.30344415861293
2073.282202599173,10.953853102160984
2093.3204067413444,11.536504862914228
2113.358610883515,10.953853102160984
2133.3968150256865,10.604262045709037
2153.4350191678577,11.886095919366173
2173.4732233100285,11.419974510763579
2193.5114274521998,10.953853102160984
2213.5496315943706,10.720792397859686
2233.587835736542,13.051399440872661
2253.626039878713,9.205897819901253
2273.664244020884,10.254670989257091
2293.702448163055,12.818338736571365
2313.740652305226,9.672019228503848
