Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.12753962275212505
289.88203394594694,0.0
309.920238088118,0.12753962275212505
329.9584422302891,0.12753962275212505
349.9966463724602,0.5101584910085002
370.0348505146313,0.8927773592648753
390.07305465680236,0.7652377365127503
410.11125879897344,1.0203169820170004
430.1494629411445,1.1478566047691254
450.1876670833156,2.805871700546751
470.2258712254867,3.188490568803126
490.26407536765777,3.3160301915552512
510.30227950982885,3.5711094370595013
530.340483652,4.0812679280680015
550.378687794171,4.974045287332877
570.416891936342,4.718966041828627
590.4550960785132,4.974045287332877
610.4933002206843,5.611743401093502
630.5315043628553,5.866822646597752
650.5697085050264,4.591426419076502
670.6079126471975,4.846505664580752
690.6461167893686,5.611743401093502
710.6843209315397,5.739283023845627
730.7225250737107,6.121901892102002
750.7607292158818,8.417615101640253
770.798933358053,5.611743401093502
790.837137500224,6.6320603831105025
810.875341642395,6.376981137606252
830.9135457845662,6.6320603831105025
850.9517499267373,8.927773592648753
870.9899540689083,6.6320603831105025
891.0281582110794,7.142218874119003
911.0663623532505,7.269758496871128
931.1045664954216,6.376981137606252
951.1427706375927,5.866822646597752
971.1809747797637,6.5045207603583775
991.2191789219348,5.866822646597752
1011.257383064106,7.397298119623253
1031.2955872062769,5.611743401093502
1051.333791348448,6.5045207603583775
1071.3719954906192,6.376981137606252
1091.4101996327902,4.336347173572252
1111.4484037749612,5.484203778341377
1131.4866079171322,5.101584910085002
1151.5248120593033,7.014679251366878
1171.5630162014745,5.739283023845627
1191.6012203436455,5.866822646597752
1211.6394244858166,4.591426419076502
1231.6776286279878,5.101584910085002
1251.7158327701588,6.7596000058626275
1271.7540369123299,5.739283023845627
1291.792241054501,5.994362269349877
1311.830445196672,5.356664155589252
1331.8686493388432,4.974045287332877
1351.9068534810142,6.887139628614753
1371.9450576231852,5.356664155589252
1391.9832617653565,6.6320603831105025
1412.0214659075275,6.249441514854127
1432.0596700496985,7.269758496871128
1452.0978741918696,6.5045207603583775
1472.1360783340406,6.5045207603583775
1492.1742824762118,5.994362269349877
1512.2124866183829,6.376981137606252
1532.2506907605539,5.484203778341377
1552.2888949027251,5.356664155589252
1572.3270990448962,5.356664155589252
1592.3653031870672,5.229124532837127
1612.4035073292382,4.974045287332877
1632.4417114714092,5.356664155589252
1652.4799156135805,5.739283023845627
1672.5181197557515,4.463886796324377
1692.5563238979225,4.591426419076502
1712.5945280400938,4.974045287332877
1732.6327321822648,4.718966041828627
1752.6709363244358,5.101584910085002
1772.7091404666069,3.4435698143073763
1792.747344608778,4.846505664580752
1812.7855487509491,5.484203778341377
1832.8237528931202,3.9537283053158765
1852.8619570352912,4.591426419076502
1872.9001611774625,5.994362269349877
1892.9383653196335,5.866822646597752
1912.9765694618045,5.611743401093502
1933.0147736039755,6.7596000058626275
1953.0529777461466,5.484203778341377
1973.0911818883178,5.866822646597752
1993.1293860304888,4.846505664580752
2013.1675901726599,5.866822646597752
2033.205794314831,4.208807550820127
2053.243998457002,6.5045207603583775
2073.282202599173,7.014679251366878
2093.3204067413444,6.121901892102002
2113.358610883515,5.484203778341377
2133.3968150256865,5.484203778341377
2153.4350191678577,7.142218874119003
2173.4732233100285,5.739283023845627
2193.5114274521998,5.484203778341377
2213.5496315943706,4.974045287332877
2233.587835736542,4.463886796324377
2253.626039878713,6.121901892102002
2273.664244020884,4.336347173572252
2293.702448163055,5.611743401093502
