Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.11642913033354722
289.88203394594694,0.11642913033354722
309.920238088118,0.23285826066709445
329.9584422302891,0.6985747820012833
349.9966463724602,0.5821456516677361
370.0348505146313,1.5135786943361138
390.07305465680236,2.2121534763373973
410.11125879897344,4.075019561674153
430.1494629411445,2.4450117370044917
450.1876670833156,5.122881734676078
470.2258712254867,4.773594343675436
490.26407536765777,5.5885982560102665
510.30227950982885,5.355739995343172
530.340483652,9.197901296350231
550.378687794171,8.615755644682494
570.416891936342,7.10217695034638
590.4550960785132,10.595050860352798
610.4933002206843,9.66361781768442
630.5315043628553,10.362192599685702
650.5697085050264,10.362192599685702
670.6079126471975,10.595050860352798
690.6461167893686,13.38934998835793
710.6843209315397,11.642913033354722
730.7225250737107,13.622208249025025
750.7607292158818,12.457916945689552
770.798933358053,12.923633467023741
790.837137500224,13.156491727690836
810.875341642395,13.38934998835793
830.9135457845662,14.087924770359214
850.9517499267373,14.087924770359214
870.9899540689083,11.526483903021175
891.0281582110794,12.807204336690194
911.0663623532505,14.786499552360498
931.1045664954216,12.923633467023741
951.1427706375927,13.272920858024383
971.1809747797637,13.505779118691478
991.2191789219348,14.32078303102631
1011.257383064106,14.20435390069276
1031.2955872062769,14.087924770359214
1051.333791348448,14.67007042202695
1071.3719954906192,12.574346076023101
1091.4101996327902,13.738637379358572
1111.4484037749612,16.30007824669661
1131.4866079171322,12.923633467023741
1151.5248120593033,13.85506650969212
1171.5630162014745,13.505779118691478
1191.6012203436455,11.992200424355364
1211.6394244858166,13.85506650969212
1231.6776286279878,12.690775206356648
1251.7158327701588,14.902928682694045
1271.7540369123299,10.47862173001925
1291.792241054501,11.992200424355364
1311.830445196672,11.642913033354722
1331.8686493388432,11.177196512020533
1351.9068534810142,12.341487815356006
1371.9450576231852,10.711479990686344
1391.9832617653565,11.177196512020533
1412.0214659075275,12.807204336690194
1432.0596700496985,10.129334339018609
1452.0978741918696,10.94433825135344
1472.1360783340406,12.457916945689552
1492.1742824762118,12.923633467023741
1512.2124866183829,12.225058685022459
1532.2506907605539,11.875771294021817
1552.2888949027251,12.10862955468891
1572.3270990448962,12.923633467023741
1592.3653031870672,11.060767381686986
1612.4035073292382,12.574346076023101
1632.4417114714092,11.875771294021817
1652.4799156135805,12.574346076023101
1672.5181197557515,12.225058685022459
1692.5563238979225,9.780046948017967
1712.5945280400938,10.362192599685702
1732.6327321822648,10.711479990686344
1752.6709363244358,13.272920858024383
1772.7091404666069,12.574346076023101
1792.747344608778,9.780046948017967
1812.7855487509491,12.807204336690194
1832.8237528931202,13.85506650969212
1852.8619570352912,13.272920858024383
1872.9001611774625,11.177196512020533
1892.9383653196335,12.923633467023741
1912.9765694618045,13.971495640025667
1933.0147736039755,10.245763469352156
1953.0529777461466,10.47862173001925
1973.0911818883178,12.574346076023101
1993.1293860304888,10.94433825135344
2013.1675901726599,10.94433825135344
2033.205794314831,11.75934216368827
2053.243998457002,10.362192599685702
2073.282202599173,11.177196512020533
2093.3204067413444,10.47862173001925
2113.358610883515,11.060767381686986
2133.3968150256865,10.129334339018609
2153.4350191678577,14.553641291693403
2173.4732233100285,11.992200424355364
2193.5114274521998,12.807204336690194
2213.5496315943706,11.177196512020533
2233.587835736542,10.47862173001925
2253.626039878713,11.293625642354082
2273.664244020884,10.595050860352798
2293.702448163055,11.875771294021817
2313.740652305226,10.711479990686344
