Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.22054733841687724
349.9966463724602,0.11027366920843862
370.0348505146313,0.22054733841687724
390.07305465680236,0.22054733841687724
410.11125879897344,0.22054733841687724
430.1494629411445,0.11027366920843862
450.1876670833156,0.5513683460421931
470.2258712254867,0.22054733841687724
490.26407536765777,0.882189353667509
510.30227950982885,0.4410946768337545
530.340483652,0.7719156844590703
550.378687794171,0.9924630228759476
570.416891936342,1.4335576997097021
590.4550960785132,0.6616420152506317
610.4933002206843,0.882189353667509
630.5315043628553,1.3232840305012634
650.5697085050264,0.7719156844590703
670.6079126471975,0.9924630228759476
690.6461167893686,1.1027366920843862
710.6843209315397,0.882189353667509
730.7225250737107,1.1027366920843862
750.7607292158818,0.4410946768337545
770.798933358053,0.882189353667509
790.837137500224,0.9924630228759476
810.875341642395,0.882189353667509
830.9135457845662,0.7719156844590703
850.9517499267373,0.9924630228759476
870.9899540689083,0.4410946768337545
891.0281582110794,0.9924630228759476
911.0663623532505,0.33082100762531585
931.1045664954216,0.5513683460421931
951.1427706375927,0.6616420152506317
971.1809747797637,0.882189353667509
991.2191789219348,0.4410946768337545
1011.257383064106,0.22054733841687724
1031.2955872062769,0.7719156844590703
1051.333791348448,0.11027366920843862
1071.3719954906192,0.4410946768337545
1091.4101996327902,0.33082100762531585
1111.4484037749612,0.882189353667509
1131.4866079171322,0.5513683460421931
1151.5248120593033,0.0
1171.5630162014745,0.4410946768337545
1191.6012203436455,0.33082100762531585
1211.6394244858166,0.6616420152506317
1231.6776286279878,0.6616420152506317
1251.7158327701588,0.7719156844590703
1271.7540369123299,0.882189353667509
1291.792241054501,0.11027366920843862
1311.830445196672,0.33082100762531585
1331.8686493388432,0.7719156844590703
1351.9068534810142,0.7719156844590703
1371.9450576231852,0.4410946768337545
1391.9832617653565,0.4410946768337545
1412.0214659075275,0.5513683460421931
1432.0596700496985,0.4410946768337545
1452.0978741918696,1.8746523765434566
1472.1360783340406,2.536294391794088
1492.1742824762118,1.6541050381265792
1512.2124866183829,0.9924630228759476
1532.2506907605539,0.7719156844590703
1552.2888949027251,0.9924630228759476
1572.3270990448962,0.4410946768337545
1592.3653031870672,0.22054733841687724
1612.4035073292382,0.6616420152506317
1632.4417114714092,0.5513683460421931
1652.4799156135805,0.4410946768337545
1672.5181197557515,0.6616420152506317
1692.5563238979225,0.4410946768337545
1712.5945280400938,1.1027366920843862
1732.6327321822648,0.7719156844590703
1752.6709363244358,1.5438313689181407
1772.7091404666069,0.6616420152506317
1792.747344608778,0.33082100762531585
1812.7855487509491,0.7719156844590703
1832.8237528931202,0.6616420152506317
1852.8619570352912,0.7719156844590703
1872.9001611774625,1.3232840305012634
1892.9383653196335,0.4410946768337545
1912.9765694618045,0.6616420152506317
1933.0147736039755,0.11027366920843862
1953.0529777461466,0.6616420152506317
1973.0911818883178,0.5513683460421931
1993.1293860304888,0.882189353667509
2013.1675901726599,0.9924630228759476
2033.205794314831,0.9924630228759476
2053.243998457002,0.4410946768337545
2073.282202599173,1.1027366920843862
2093.3204067413444,0.4410946768337545
2113.358610883515,0.9924630228759476
2133.3968150256865,0.33082100762531585
2153.4350191678577,0.5513683460421931
2173.4732233100285,0.4410946768337545
2193.5114274521998,0.882189353667509
2213.5496315943706,0.4410946768337545
2233.587835736542,0.5513683460421931
