Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.11530870857998463
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.23061741715996925
370.0348505146313,0.0
390.07305465680236,0.23061741715996925
410.11125879897344,0.34592612573995385
430.1494629411445,0.4612348343199385
450.1876670833156,0.23061741715996925
470.2258712254867,0.8071609600598924
490.26407536765777,0.8071609600598924
510.30227950982885,0.4612348343199385
530.340483652,1.268395794379831
550.378687794171,1.9602480458597387
570.416891936342,1.3837045029598154
590.4550960785132,2.3061741715996926
610.4933002206843,1.6143219201197847
630.5315043628553,2.6521002973396466
650.5697085050264,2.4214828801796773
670.6079126471975,2.3061741715996926
690.6461167893686,3.1133351316595848
710.6843209315397,2.4214828801796773
730.7225250737107,2.6521002973396466
750.7607292158818,2.190865463019708
770.798933358053,2.4214828801796773
790.837137500224,2.8827177144996154
810.875341642395,3.5745699659795234
830.9135457845662,4.035804800299462
850.9517499267373,3.2286438402395694
870.9899540689083,6.687905097639108
891.0281582110794,8.532844434918863
911.0663623532505,17.64223241273765
931.1045664954216,27.097546516296386
951.1427706375927,31.248660025175834
971.1809747797637,22.25458075593703
991.2191789219348,9.22469668639877
1011.257383064106,7.840992183438955
1031.2955872062769,7.610374766278985
1051.333791348448,12.107414400898385
1071.3719954906192,17.296306286997694
1091.4101996327902,17.757541121317633
1111.4484037749612,13.606427612438186
1131.4866079171322,9.801240229298694
1151.5248120593033,8.763461852078832
1171.5630162014745,9.801240229298694
1191.6012203436455,16.258527909777833
1211.6394244858166,12.568649235218324
1231.6776286279878,12.107414400898385
1251.7158327701588,6.5725963890591235
1271.7540369123299,5.073583177519324
1291.792241054501,4.497039634619401
1311.830445196672,4.381730926039416
1331.8686493388432,4.497039634619401
1351.9068534810142,4.381730926039416
1371.9450576231852,4.72765705177937
1391.9832617653565,4.72765705177937
1412.0214659075275,5.073583177519324
1432.0596700496985,6.803213806219093
1452.0978741918696,9.916548937878678
1472.1360783340406,13.491118903858201
1492.1742824762118,13.375810195278216
1512.2124866183829,8.186918309178909
1532.2506907605539,5.8807441375792155
1552.2888949027251,5.8807441375792155
1572.3270990448962,4.8429657603593546
1592.3653031870672,3.9204960917194773
1612.4035073292382,4.497039634619401
1632.4417114714092,4.381730926039416
1652.4799156135805,5.534818011839262
1672.5181197557515,9.22469668639877
1692.5563238979225,23.407667841736878
1712.5945280400938,36.43755191127514
1732.6327321822648,44.16323538613411
1752.6709363244358,37.36002157991502
1772.7091404666069,24.44544621895674
1792.747344608778,14.874823406818017
1812.7855487509491,9.22469668639877
1832.8237528931202,8.417535726338878
1852.8619570352912,7.840992183438955
1872.9001611774625,8.532844434918863
1892.9383653196335,8.071609600598924
1912.9765694618045,10.262475063618632
1933.0147736039755,9.22469668639877
1953.0529777461466,17.526923704157664
1973.0911818883178,17.988158538477602
1993.1293860304888,27.097546516296386
2013.1675901726599,31.594586150915788
2033.205794314831,29.288411979316095
2053.243998457002,24.67606363611671
2073.282202599173,19.717789167177372
2093.3204067413444,20.87087625297722
2113.358610883515,23.868902676056816
2133.3968150256865,24.906681053276678
2153.4350191678577,29.17310327073611
2173.4732233100285,26.059768139076525
2193.5114274521998,26.290385556236494
2213.5496315943706,27.328163933456356
2233.587835736542,31.36396873375582
2253.626039878713,39.435578334354744
2273.664244020884,52.696079821052976
2293.702448163055,68.14744677077091
2313.740652305226,73.33633865687023
