Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.23168116971840572
370.0348505146313,0.0
390.07305465680236,0.23168116971840572
410.11125879897344,0.46336233943681143
430.1494629411445,0.3475217545776086
450.1876670833156,0.5792029242960143
470.2258712254867,0.3475217545776086
490.26407536765777,1.0425652637328258
510.30227950982885,1.1584058485920286
530.340483652,1.1584058485920286
550.378687794171,1.62176818802884
570.416891936342,1.62176818802884
590.4550960785132,1.1584058485920286
610.4933002206843,1.737608772888043
630.5315043628553,2.0851305274656515
650.5697085050264,2.5484928669024627
670.6079126471975,2.316811697184057
690.6461167893686,2.316811697184057
710.6843209315397,2.0851305274656515
730.7225250737107,2.664333451761666
750.7607292158818,2.7801740366208687
770.798933358053,3.24353637605768
790.837137500224,1.9692899426064485
810.875341642395,3.0118552063392743
830.9135457845662,3.475217545776086
850.9517499267373,4.633623394368114
870.9899540689083,6.023710412678549
891.0281582110794,6.139550997537752
911.0663623532505,17.260247144021225
931.1045664954216,28.265102705645496
951.1427706375927,35.91058130635289
971.1809747797637,27.801740366208687
991.2191789219348,12.1632614102163
1011.257383064106,8.688043864440214
1031.2955872062769,6.023710412678549
1051.333791348448,12.279101995075504
1071.3719954906192,19.229537086627673
1091.4101996327902,18.418652992613254
1111.4484037749612,13.437507843667532
1131.4866079171322,9.73060912817304
1151.5248120593033,11.004855561624272
1171.5630162014745,11.35237731620188
1191.6012203436455,14.827594861977966
1211.6394244858166,13.78502959824514
1231.6776286279878,12.626623749653112
1251.7158327701588,8.45636269472181
1271.7540369123299,7.6454786007073885
1291.792241054501,5.792029242960143
1311.830445196672,4.7494639792273174
1331.8686493388432,4.981145148945723
1351.9068534810142,3.359376960916883
1371.9450576231852,6.371232167256157
1391.9832617653565,5.907869827819345
1412.0214659075275,6.139550997537752
1432.0596700496985,8.45636269472181
1452.0978741918696,12.626623749653112
1472.1360783340406,15.638478955992387
1492.1742824762118,14.943435446837169
1512.2124866183829,10.425652637328257
1532.2506907605539,7.761319185566592
1552.2888949027251,6.48707275211536
1572.3270990448962,6.023710412678549
1592.3653031870672,3.5910581306352887
1612.4035073292382,5.328666903523332
1632.4417114714092,6.48707275211536
1652.4799156135805,7.182116261270577
1672.5181197557515,15.40679778627398
1692.5563238979225,29.307667969378322
1712.5945280400938,62.20639406939193
1732.6327321822648,78.42407594968033
1752.6709363244358,61.85887231481433
1772.7091404666069,40.4283641158618
1792.747344608778,20.619624104938108
1812.7855487509491,15.638478955992387
1832.8237528931202,11.236536731342678
1852.8619570352912,11.584058485920286
1872.9001611774625,9.73060912817304
1892.9383653196335,9.614768543313836
1912.9765694618045,9.151406203877025
1933.0147736039755,11.004855561624272
1953.0529777461466,15.40679778627398
1973.0911818883178,21.778029953530137
1993.1293860304888,27.454218611631077
2013.1675901726599,31.16111732712557
2033.205794314831,25.253247499306223
2053.243998457002,23.747319896136585
2073.282202599173,22.588914047544556
2093.3204067413444,17.260247144021225
2113.358610883515,24.905725744728613
2133.3968150256865,25.600769253883833
2153.4350191678577,23.51563872641818
2173.4732233100285,25.716609838743036
2193.5114274521998,28.265102705645496
2213.5496315943706,33.82545077888724
2233.587835736542,34.752175457760856
2253.626039878713,46.22039335882194
2273.664244020884,56.298524241572586
2293.702448163055,66.02913336974562
2313.740652305226,73.90629314017143
