Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.2337432069472764
309.920238088118,0.1168716034736382
329.9584422302891,0.4674864138945528
349.9966463724602,1.168716034736382
370.0348505146313,1.0518444312627437
390.07305465680236,1.2855876382100202
410.11125879897344,3.2724048972618696
430.1494629411445,4.441120931998252
450.1876670833156,4.441120931998252
470.2258712254867,6.427938191050101
490.26407536765777,4.908607345892804
510.30227950982885,7.0122962084182925
530.340483652,7.246039415365568
550.378687794171,7.479782622312845
570.416891936342,9.349728277891057
590.4550960785132,9.934086295259247
610.4933002206843,14.25833562378386
630.5315043628553,10.869059123048352
650.5697085050264,11.68716034736382
670.6079126471975,11.336545536942905
690.6461167893686,13.323362795994756
710.6843209315397,14.25833562378386
730.7225250737107,13.323362795994756
750.7607292158818,12.972747985573841
770.798933358053,15.894538072414795
790.837137500224,13.790849209889307
810.875341642395,14.492078830731137
830.9135457845662,14.3752072272575
850.9517499267373,14.024592416836585
870.9899540689083,15.076436848099329
891.0281582110794,14.842693641152051
911.0663623532505,13.323362795994756
931.1045664954216,14.024592416836585
951.1427706375927,15.777666468941158
971.1809747797637,13.440234399468393
991.2191789219348,13.557106002942032
1011.257383064106,16.36202448630935
1031.2955872062769,14.25833562378386
1051.333791348448,13.206491192521117
1071.3719954906192,14.95956524462569
1091.4101996327902,11.453417140416544
1111.4484037749612,12.739004778626564
1131.4866079171322,11.219673933469267
1151.5248120593033,12.855876382100202
1171.5630162014745,12.271518364732012
1191.6012203436455,12.037775157784735
1211.6394244858166,13.67397760641567
1231.6776286279878,12.505261571679288
1251.7158327701588,13.323362795994756
1271.7540369123299,12.505261571679288
1291.792241054501,12.388389968205649
1311.830445196672,12.622133175152927
1331.8686493388432,14.608950434204775
1351.9068534810142,13.907720813362946
1371.9450576231852,13.089619589047478
1391.9832617653565,15.310180055046605
1412.0214659075275,13.089619589047478
1432.0596700496985,14.95956524462569
1452.0978741918696,13.323362795994756
1472.1360783340406,12.739004778626564
1492.1742824762118,13.206491192521117
1512.2124866183829,12.739004778626564
1532.2506907605539,12.505261571679288
1552.2888949027251,12.271518364732012
1572.3270990448962,10.752187519574715
1592.3653031870672,12.505261571679288
1612.4035073292382,14.95956524462569
1632.4417114714092,11.68716034736382
1652.4799156135805,12.739004778626564
1672.5181197557515,12.037775157784735
1692.5563238979225,10.98593072652199
1712.5945280400938,12.622133175152927
1732.6327321822648,12.505261571679288
1752.6709363244358,11.10280232999563
1772.7091404666069,11.68716034736382
1792.747344608778,12.505261571679288
1812.7855487509491,12.505261571679288
1832.8237528931202,13.323362795994756
1852.8619570352912,12.855876382100202
1872.9001611774625,11.10280232999563
1892.9383653196335,12.505261571679288
1912.9765694618045,12.505261571679288
1933.0147736039755,10.518444312627437
1953.0529777461466,11.804031950837459
1973.0911818883178,11.920903554311097
1993.1293860304888,11.570288743890183
2013.1675901726599,12.739004778626564
2033.205794314831,10.98593072652199
2053.243998457002,10.4015727091538
2073.282202599173,11.10280232999563
2093.3204067413444,10.752187519574715
2113.358610883515,11.920903554311097
2133.3968150256865,10.98593072652199
2153.4350191678577,10.98593072652199
2173.4732233100285,10.752187519574715
2193.5114274521998,13.790849209889307
2213.5496315943706,11.570288743890183
2233.587835736542,12.505261571679288
2253.626039878713,10.752187519574715
2273.664244020884,10.284701105680162
2293.702448163055,10.869059123048352
2313.740652305226,12.388389968205649
