Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.12725847703336055
309.920238088118,0.12725847703336055
329.9584422302891,0.3817754311000816
349.9966463724602,0.2545169540667211
370.0348505146313,0.6362923851668028
390.07305465680236,1.0180678162668844
410.11125879897344,1.399843247366966
430.1494629411445,1.9088771555004083
450.1876670833156,2.799686494733932
470.2258712254867,2.4179110636338503
490.26407536765777,2.6724280177005713
510.30227950982885,3.1814619258340135
530.340483652,2.2906525866004896
550.378687794171,4.326788219134259
570.416891936342,3.8177543110008165
590.4550960785132,5.853889943534585
610.4933002206843,4.963080604301061
630.5315043628553,4.326788219134259
650.5697085050264,5.853889943534585
670.6079126471975,5.472114512434503
690.6461167893686,6.6174408057347485
710.6843209315397,7.253733190901551
730.7225250737107,4.4540466961676195
750.7607292158818,6.490182328701388
770.798933358053,5.472114512434503
790.837137500224,5.599372989467864
810.875341642395,4.835822127267701
830.9135457845662,5.981148420567946
850.9517499267373,6.87195775980147
870.9899540689083,7.8900255760683535
891.0281582110794,4.963080604301061
911.0663623532505,6.490182328701388
931.1045664954216,6.490182328701388
951.1427706375927,6.87195775980147
971.1809747797637,6.235665374634666
991.2191789219348,5.217597558367783
1011.257383064106,6.6174408057347485
1031.2955872062769,7.508250144968272
1051.333791348448,7.12647471386819
1071.3719954906192,6.235665374634666
1091.4101996327902,5.217597558367783
1111.4484037749612,6.108406897601306
1131.4866079171322,6.6174408057347485
1151.5248120593033,5.472114512434503
1171.5630162014745,6.744699282768109
1191.6012203436455,5.981148420567946
1211.6394244858166,6.744699282768109
1231.6776286279878,6.108406897601306
1251.7158327701588,4.70856365023434
1271.7540369123299,5.726631466501225
1291.792241054501,5.981148420567946
1311.830445196672,6.6174408057347485
1331.8686493388432,4.70856365023434
1351.9068534810142,6.108406897601306
1371.9450576231852,5.981148420567946
1391.9832617653565,6.235665374634666
1412.0214659075275,5.853889943534585
1432.0596700496985,6.490182328701388
1452.0978741918696,5.853889943534585
1472.1360783340406,5.981148420567946
1492.1742824762118,6.108406897601306
1512.2124866183829,6.490182328701388
1532.2506907605539,5.217597558367783
1552.2888949027251,5.090339081334422
1572.3270990448962,6.87195775980147
1592.3653031870672,5.472114512434503
1612.4035073292382,4.581305173200979
1632.4417114714092,6.362923851668027
1652.4799156135805,6.490182328701388
1672.5181197557515,5.090339081334422
1692.5563238979225,4.199529742100898
1712.5945280400938,4.581305173200979
1732.6327321822648,5.472114512434503
1752.6709363244358,5.853889943534585
1772.7091404666069,4.963080604301061
1792.747344608778,4.4540466961676195
1812.7855487509491,5.981148420567946
1832.8237528931202,5.472114512434503
1852.8619570352912,6.362923851668027
1872.9001611774625,6.108406897601306
1892.9383653196335,6.87195775980147
1912.9765694618045,4.963080604301061
1933.0147736039755,7.253733190901551
1953.0529777461466,5.472114512434503
1973.0911818883178,6.235665374634666
1993.1293860304888,6.744699282768109
2013.1675901726599,6.99921623683483
2033.205794314831,5.3448560354011425
2053.243998457002,5.981148420567946
2073.282202599173,4.70856365023434
2093.3204067413444,6.362923851668027
2113.358610883515,5.981148420567946
2133.3968150256865,4.199529742100898
2153.4350191678577,5.3448560354011425
2173.4732233100285,5.217597558367783
2193.5114274521998,6.108406897601306
2213.5496315943706,5.3448560354011425
2233.587835736542,6.108406897601306
2253.626039878713,4.4540466961676195
2273.664244020884,6.744699282768109
2293.702448163055,6.362923851668027
