Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.11005127167438351
370.0348505146313,0.0
390.07305465680236,0.33015381502315055
410.11125879897344,0.11005127167438351
430.1494629411445,0.22010254334876703
450.1876670833156,0.44020508669753405
470.2258712254867,0.33015381502315055
490.26407536765777,0.7703589017206846
510.30227950982885,0.5502563583719176
530.340483652,1.2105639884182187
550.378687794171,1.4306665317669858
570.416891936342,0.9904614450694517
590.4550960785132,1.3206152600926022
610.4933002206843,0.7703589017206846
630.5315043628553,0.8804101733950681
650.5697085050264,0.5502563583719176
670.6079126471975,1.100512716743835
690.6461167893686,1.4306665317669858
710.6843209315397,1.4306665317669858
730.7225250737107,0.6603076300463011
750.7607292158818,0.7703589017206846
770.798933358053,0.7703589017206846
790.837137500224,0.6603076300463011
810.875341642395,1.6507690751157527
830.9135457845662,0.5502563583719176
850.9517499267373,0.8804101733950681
870.9899540689083,0.44020508669753405
891.0281582110794,0.9904614450694517
911.0663623532505,0.5502563583719176
931.1045664954216,0.9904614450694517
951.1427706375927,0.33015381502315055
971.1809747797637,0.44020508669753405
991.2191789219348,0.44020508669753405
1011.257383064106,0.44020508669753405
1031.2955872062769,0.5502563583719176
1051.333791348448,0.33015381502315055
1071.3719954906192,0.6603076300463011
1091.4101996327902,0.8804101733950681
1111.4484037749612,0.33015381502315055
1131.4866079171322,0.44020508669753405
1151.5248120593033,0.6603076300463011
1171.5630162014745,0.9904614450694517
1191.6012203436455,0.5502563583719176
1211.6394244858166,0.9904614450694517
1231.6776286279878,0.44020508669753405
1251.7158327701588,0.44020508669753405
1271.7540369123299,0.44020508669753405
1291.792241054501,0.33015381502315055
1311.830445196672,0.6603076300463011
1331.8686493388432,0.33015381502315055
1351.9068534810142,0.33015381502315055
1371.9450576231852,0.8804101733950681
1391.9832617653565,0.11005127167438351
1412.0214659075275,0.33015381502315055
1432.0596700496985,0.9904614450694517
1452.0978741918696,1.2105639884182187
1472.1360783340406,1.7608203467901362
1492.1742824762118,1.4306665317669858
1512.2124866183829,0.9904614450694517
1532.2506907605539,0.9904614450694517
1552.2888949027251,0.5502563583719176
1572.3270990448962,0.5502563583719176
1592.3653031870672,0.44020508669753405
1612.4035073292382,0.7703589017206846
1632.4417114714092,0.5502563583719176
1652.4799156135805,0.33015381502315055
1672.5181197557515,0.33015381502315055
1692.5563238979225,0.8804101733950681
1712.5945280400938,1.3206152600926022
1732.6327321822648,2.090974161813287
1752.6709363244358,1.100512716743835
1772.7091404666069,0.9904614450694517
1792.747344608778,0.44020508669753405
1812.7855487509491,0.5502563583719176
1832.8237528931202,0.33015381502315055
1852.8619570352912,0.33015381502315055
1872.9001611774625,0.5502563583719176
1892.9383653196335,0.44020508669753405
1912.9765694618045,0.44020508669753405
1933.0147736039755,0.7703589017206846
1953.0529777461466,0.7703589017206846
1973.0911818883178,1.4306665317669858
1993.1293860304888,0.22010254334876703
2013.1675901726599,0.9904614450694517
2033.205794314831,0.44020508669753405
2053.243998457002,0.11005127167438351
2073.282202599173,0.5502563583719176
2093.3204067413444,0.9904614450694517
2113.358610883515,0.33015381502315055
2133.3968150256865,0.7703589017206846
2153.4350191678577,0.5502563583719176
2173.4732233100285,0.8804101733950681
2193.5114274521998,0.7703589017206846
2213.5496315943706,0.22010254334876703
2233.587835736542,0.33015381502315055
