Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.24795252993156558
289.88203394594694,0.8678338547604796
309.920238088118,0.6198813248289139
329.9584422302891,1.115786384692045
349.9966463724602,1.2397626496578278
370.0348505146313,3.09940662414457
390.07305465680236,5.0830268635970945
410.11125879897344,4.339169273802398
430.1494629411445,8.43038601767323
450.1876670833156,6.570742043186488
470.2258712254867,10.66195878705732
490.26407536765777,11.653768906783583
510.30227950982885,12.769555291475628
530.340483652,16.48884324044911
550.378687794171,15.497033120722849
570.416891936342,17.976558420038504
590.4550960785132,22.067775163909335
610.4933002206843,24.91922925812234
630.5315043628553,24.79525299315656
650.5697085050264,22.067775163909335
670.6079126471975,22.687656488738252
690.6461167893686,25.78706311288282
710.6843209315397,27.15080202750643
730.7225250737107,26.530920702677516
750.7607292158818,27.274778292472213
770.798933358053,29.75430359178787
790.837137500224,30.002256121719434
810.875341642395,29.75430359178787
830.9135457845662,29.75430359178787
850.9517499267373,30.126232386685217
870.9899540689083,27.02682576254065
891.0281582110794,29.134422266958957
911.0663623532505,24.051395403361862
931.1045664954216,30.250208651651
951.1427706375927,32.97768648089822
971.1809747797637,33.22563901082979
991.2191789219348,28.88646973702739
1011.257383064106,29.38237479689052
1031.2955872062769,31.11804250641148
1051.333791348448,26.15899190778017
1071.3719954906192,29.75430359178787
1091.4101996327902,31.861900096206178
1111.4484037749612,27.398754557437996
1131.4866079171322,30.994066241445697
1151.5248120593033,28.88646973702739
1171.5630162014745,27.52273082240378
1191.6012203436455,30.002256121719434
1211.6394244858166,27.274778292472213
1231.6776286279878,29.38237479689052
1251.7158327701588,29.010446001993174
1271.7540369123299,24.671276728190776
1291.792241054501,27.15080202750643
1311.830445196672,26.15899190778017
1331.8686493388432,25.663086847917036
1351.9068534810142,24.175371668327642
1371.9450576231852,27.646707087369563
1391.9832617653565,24.42332419825921
1412.0214659075275,26.778873232609083
1432.0596700496985,28.39056467716426
1452.0978741918696,27.52273082240378
1472.1360783340406,24.299347933293426
1492.1742824762118,28.266588412198477
1512.2124866183829,22.56368022377247
1532.2506907605539,22.811632753704032
1552.2888949027251,25.29115805301969
1572.3270990448962,23.92741913839608
1592.3653031870672,21.819822633977772
1612.4035073292382,21.19994130914886
1632.4417114714092,20.95198877921729
1652.4799156135805,22.935609018669815
1672.5181197557515,23.43151407853295
1692.5563238979225,20.45608371935416
1712.5945280400938,19.09234480473055
1732.6327321822648,24.051395403361862
1752.6709363244358,21.943798898943555
1772.7091404666069,20.08415492445681
1792.747344608778,20.58005998431994
1812.7855487509491,20.58005998431994
1832.8237528931202,19.09234480473055
1852.8619570352912,20.82801251425151
1872.9001611774625,20.08415492445681
1892.9383653196335,18.844392274798984
1912.9765694618045,19.09234480473055
1933.0147736039755,18.7204160098332
1953.0529777461466,16.612819505414894
1973.0911818883178,22.56368022377247
1993.1293860304888,20.45608371935416
2013.1675901726599,20.82801251425151
2033.205794314831,20.08415492445681
2053.243998457002,16.612819505414894
2073.282202599173,17.604629625141158
2093.3204067413444,20.58005998431994
2113.358610883515,19.712226129559465
2133.3968150256865,18.100534685004288
2153.4350191678577,18.22451094997007
2173.4732233100285,18.472463479901634
2193.5114274521998,20.208131189422595
2213.5496315943706,19.340297334662115
2233.587835736542,19.09234480473055
2253.626039878713,17.480653360175374
2273.664244020884,19.464273599627898
2293.702448163055,16.98474830031224
2313.740652305226,17.480653360175374
