Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.2237126308576032
309.920238088118,0.1118563154288016
329.9584422302891,0.2237126308576032
349.9966463724602,0.0
370.0348505146313,0.4474252617152064
390.07305465680236,0.2237126308576032
410.11125879897344,0.5592815771440081
430.1494629411445,0.4474252617152064
450.1876670833156,0.4474252617152064
470.2258712254867,0.7829942080016112
490.26407536765777,1.1185631542880161
510.30227950982885,1.0067068388592144
530.340483652,1.1185631542880161
550.378687794171,1.7897010468608257
570.416891936342,2.6845515702912386
590.4550960785132,1.7897010468608257
610.4933002206843,3.0201205165776432
630.5315043628553,1.9015573622896274
650.5697085050264,2.1252699931472305
670.6079126471975,2.3489826240048335
690.6461167893686,1.9015573622896274
710.6843209315397,2.1252699931472305
730.7225250737107,2.013413677718429
750.7607292158818,2.1252699931472305
770.798933358053,2.1252699931472305
790.837137500224,2.3489826240048335
810.875341642395,3.355689462864048
830.9135457845662,3.0201205165776432
850.9517499267373,3.355689462864048
870.9899540689083,6.599522610299295
891.0281582110794,9.73149944230574
911.0663623532505,16.554734683462637
931.1045664954216,26.957372018341186
951.1427706375927,32.77390042063887
971.1809747797637,24.49653307890755
991.2191789219348,14.988746267459415
1011.257383064106,6.711378925728096
1031.2955872062769,7.494373133729708
1051.333791348448,9.395930496019334
1071.3719954906192,16.219165737176233
1091.4101996327902,15.548027844603423
1111.4484037749612,15.32431521374582
1131.4866079171322,8.948505234304129
1151.5248120593033,8.501079972588922
1171.5630162014745,10.067068388592144
1191.6012203436455,13.758326797742598
1211.6394244858166,12.304194697168176
1231.6776286279878,12.975332589740987
1251.7158327701588,9.955212073163343
1271.7540369123299,4.809821563438469
1291.792241054501,4.809821563438469
1311.830445196672,4.250539986294461
1331.8686493388432,4.697965248009667
1351.9068534810142,5.480959456011279
1371.9450576231852,4.809821563438469
1391.9832617653565,5.145390509724874
1412.0214659075275,4.92167787886727
1432.0596700496985,10.067068388592144
1452.0978741918696,14.205752059457804
1472.1360783340406,18.791860992038668
1492.1742824762118,15.100602582888216
1512.2124866183829,12.304194697168176
1532.2506907605539,9.284074180590533
1552.2888949027251,5.704672086868881
1572.3270990448962,5.033534194296072
1592.3653031870672,4.362396301723263
1612.4035073292382,4.92167787886727
1632.4417114714092,5.592815771440081
1652.4799156135805,6.375809979441692
1672.5181197557515,15.32431521374582
1692.5563238979225,28.858929380630812
1712.5945280400938,48.9930661578151
1732.6327321822648,55.25701982182799
1752.6709363244358,46.64408353381027
1772.7091404666069,34.11617620578449
1792.747344608778,15.32431521374582
1812.7855487509491,10.961918912022558
1832.8237528931202,9.507786811448137
1852.8619570352912,9.84335575773454
1872.9001611774625,8.277367341731319
1892.9383653196335,10.178924704020947
1912.9765694618045,9.172217865161732
1933.0147736039755,11.744913120024169
1953.0529777461466,16.554734683462637
1973.0911818883178,19.015573622896273
1993.1293860304888,28.187791488058004
2013.1675901726599,32.21461884349486
2033.205794314831,28.187791488058004
2053.243998457002,26.733659387483584
2073.282202599173,22.706832032046727
2093.3204067413444,20.469705723470693
2113.358610883515,26.174377810339575
2133.3968150256865,27.8522225417716
2153.4350191678577,31.096055689206846
2173.4732233100285,25.391383602337964
2193.5114274521998,29.41821095777482
2213.5496315943706,31.319768320064448
2233.587835736542,34.563601467499694
2253.626039878713,45.41366406409345
2273.664244020884,55.592588768114396
2293.702448163055,67.78492714985377
