Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.21958343319624238
309.920238088118,0.0
329.9584422302891,0.10979171659812119
349.9966463724602,0.10979171659812119
370.0348505146313,0.10979171659812119
390.07305465680236,0.10979171659812119
410.11125879897344,0.43916686639248476
430.1494629411445,0.43916686639248476
450.1876670833156,0.6587502995887271
470.2258712254867,0.6587502995887271
490.26407536765777,0.548958582990606
510.30227950982885,0.9881254493830907
530.340483652,0.43916686639248476
550.378687794171,1.2077088825793332
570.416891936342,0.8783337327849695
590.4550960785132,0.8783337327849695
610.4933002206843,0.548958582990606
630.5315043628553,0.9881254493830907
650.5697085050264,1.3175005991774542
670.6079126471975,1.5370840323736967
690.6461167893686,1.097917165981212
710.6843209315397,0.6587502995887271
730.7225250737107,1.4272923157755755
750.7607292158818,1.2077088825793332
770.798933358053,0.8783337327849695
790.837137500224,0.8783337327849695
810.875341642395,0.43916686639248476
830.9135457845662,0.7685420161868484
850.9517499267373,0.8783337327849695
870.9899540689083,0.8783337327849695
891.0281582110794,0.548958582990606
911.0663623532505,0.32937514979436355
931.1045664954216,0.548958582990606
951.1427706375927,0.6587502995887271
971.1809747797637,0.9881254493830907
991.2191789219348,0.548958582990606
1011.257383064106,0.43916686639248476
1031.2955872062769,0.21958343319624238
1051.333791348448,0.43916686639248476
1071.3719954906192,0.6587502995887271
1091.4101996327902,0.32937514979436355
1111.4484037749612,0.43916686639248476
1131.4866079171322,0.43916686639248476
1151.5248120593033,0.43916686639248476
1171.5630162014745,0.32937514979436355
1191.6012203436455,0.7685420161868484
1211.6394244858166,1.3175005991774542
1231.6776286279878,0.548958582990606
1251.7158327701588,0.43916686639248476
1271.7540369123299,0.43916686639248476
1291.792241054501,0.32937514979436355
1311.830445196672,0.43916686639248476
1331.8686493388432,0.32937514979436355
1351.9068534810142,0.21958343319624238
1371.9450576231852,0.21958343319624238
1391.9832617653565,0.21958343319624238
1412.0214659075275,0.0
1432.0596700496985,1.5370840323736967
1452.0978741918696,1.097917165981212
1472.1360783340406,1.097917165981212
1492.1742824762118,1.8664591821680603
1512.2124866183829,0.8783337327849695
1532.2506907605539,0.8783337327849695
1552.2888949027251,0.6587502995887271
1572.3270990448962,0.32937514979436355
1592.3653031870672,0.8783337327849695
1612.4035073292382,0.32937514979436355
1632.4417114714092,0.21958343319624238
1652.4799156135805,0.21958343319624238
1672.5181197557515,0.32937514979436355
1692.5563238979225,0.9881254493830907
1712.5945280400938,1.2077088825793332
1732.6327321822648,1.2077088825793332
1752.6709363244358,1.097917165981212
1772.7091404666069,1.4272923157755755
1792.747344608778,0.6587502995887271
1812.7855487509491,0.7685420161868484
1832.8237528931202,0.9881254493830907
1852.8619570352912,0.8783337327849695
1872.9001611774625,0.6587502995887271
1892.9383653196335,0.6587502995887271
1912.9765694618045,0.43916686639248476
1933.0147736039755,0.8783337327849695
1953.0529777461466,0.32937514979436355
1973.0911818883178,0.548958582990606
1993.1293860304888,0.43916686639248476
2013.1675901726599,0.43916686639248476
2033.205794314831,0.8783337327849695
2053.243998457002,0.32937514979436355
2073.282202599173,0.8783337327849695
2093.3204067413444,0.548958582990606
2113.358610883515,0.6587502995887271
2133.3968150256865,0.10979171659812119
2153.4350191678577,0.7685420161868484
2173.4732233100285,0.7685420161868484
2193.5114274521998,0.6587502995887271
2213.5496315943706,1.097917165981212
2233.587835736542,0.6587502995887271
