Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.3501343726226008
309.920238088118,0.11671145754086693
329.9584422302891,0.9336916603269354
349.9966463724602,0.7002687452452016
370.0348505146313,1.0504031178678024
390.07305465680236,1.9840947781947378
410.11125879897344,2.801074980980806
430.1494629411445,2.4509406083582053
450.1876670833156,4.4350353865529435
470.2258712254867,5.1353041317981445
490.26407536765777,6.06899579212508
510.30227950982885,7.58624474015635
530.340483652,9.220205145728487
550.378687794171,9.920473890973689
570.416891936342,8.519936400483285
590.4550960785132,11.087588466382359
610.4933002206843,12.13799158425016
630.5315043628553,10.97087700884149
650.5697085050264,11.204299923923225
670.6079126471975,12.838260329495363
690.6461167893686,13.305106159658829
710.6843209315397,11.787857211627559
730.7225250737107,12.604837414413629
750.7607292158818,13.888663447363164
770.798933358053,14.705643650149232
790.837137500224,14.8223551076901
810.875341642395,12.254703041791027
830.9135457845662,13.188394702117963
850.9517499267373,14.705643650149232
870.9899540689083,12.954971787036229
891.0281582110794,12.838260329495363
911.0663623532505,12.954971787036229
931.1045664954216,13.888663447363164
951.1427706375927,13.888663447363164
971.1809747797637,14.472220735067499
991.2191789219348,13.421817617199697
1011.257383064106,13.421817617199697
1031.2955872062769,12.838260329495363
1051.333791348448,14.355509277526632
1071.3719954906192,11.787857211627559
1091.4101996327902,12.13799158425016
1111.4484037749612,14.472220735067499
1131.4866079171322,13.888663447363164
1151.5248120593033,12.13799158425016
1171.5630162014745,13.305106159658829
1191.6012203436455,13.188394702117963
1211.6394244858166,13.888663447363164
1231.6776286279878,14.238797819985765
1251.7158327701588,10.270608263596289
1271.7540369123299,13.305106159658829
1291.792241054501,12.371414499331895
1311.830445196672,11.554434296545825
1331.8686493388432,12.954971787036229
1351.9068534810142,12.721548871954495
1371.9450576231852,11.671145754086693
1391.9832617653565,13.421817617199697
1412.0214659075275,11.087588466382359
1432.0596700496985,11.204299923923225
1452.0978741918696,11.087588466382359
1472.1360783340406,10.504031178678023
1492.1742824762118,12.838260329495363
1512.2124866183829,11.904568669168427
1532.2506907605539,12.48812595687276
1552.2888949027251,11.787857211627559
1572.3270990448962,11.437722839004959
1592.3653031870672,10.737454093759757
1612.4035073292382,8.870070773105887
1632.4417114714092,10.504031178678023
1652.4799156135805,13.188394702117963
1672.5181197557515,13.888663447363164
1692.5563238979225,11.554434296545825
1712.5945280400938,10.97087700884149
1732.6327321822648,12.838260329495363
1752.6709363244358,12.254703041791027
1772.7091404666069,10.62074263621889
1792.747344608778,11.204299923923225
1812.7855487509491,12.371414499331895
1832.8237528931202,12.254703041791027
1852.8619570352912,11.787857211627559
1872.9001611774625,11.671145754086693
1892.9383653196335,11.204299923923225
1912.9765694618045,10.854165551300625
1933.0147736039755,13.071683244577095
1953.0529777461466,12.371414499331895
1973.0911818883178,10.737454093759757
1993.1293860304888,13.188394702117963
2013.1675901726599,13.305106159658829
2033.205794314831,11.554434296545825
2053.243998457002,10.97087700884149
2073.282202599173,10.62074263621889
2093.3204067413444,12.838260329495363
2113.358610883515,11.904568669168427
2133.3968150256865,8.636647858024153
2153.4350191678577,11.204299923923225
2173.4732233100285,11.321011381464091
2193.5114274521998,10.62074263621889
2213.5496315943706,10.62074263621889
2233.587835736542,9.803762433432821
2253.626039878713,10.97087700884149
2273.664244020884,11.204299923923225
2293.702448163055,14.122086362444898
2313.740652305226,12.721548871954495
