Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.1102285523504049
370.0348505146313,0.2204571047008098
390.07305465680236,0.2204571047008098
410.11125879897344,0.2204571047008098
430.1494629411445,0.4409142094016196
450.1876670833156,0.6613713141024293
470.2258712254867,0.6613713141024293
490.26407536765777,0.992056971153644
510.30227950982885,1.102285523504049
530.340483652,1.4329711805552636
550.378687794171,0.992056971153644
570.416891936342,1.3227426282048587
590.4550960785132,1.102285523504049
610.4933002206843,1.102285523504049
630.5315043628553,0.992056971153644
650.5697085050264,1.212514075854454
670.6079126471975,1.212514075854454
690.6461167893686,0.7715998664528343
710.6843209315397,1.3227426282048587
730.7225250737107,1.212514075854454
750.7607292158818,0.6613713141024293
770.798933358053,0.8818284188032391
790.837137500224,1.102285523504049
810.875341642395,0.6613713141024293
830.9135457845662,0.7715998664528343
850.9517499267373,1.212514075854454
870.9899540689083,0.2204571047008098
891.0281582110794,0.6613713141024293
911.0663623532505,1.102285523504049
931.1045664954216,0.8818284188032391
951.1427706375927,0.8818284188032391
971.1809747797637,0.4409142094016196
991.2191789219348,0.33068565705121467
1011.257383064106,0.33068565705121467
1031.2955872062769,0.0
1051.333791348448,0.6613713141024293
1071.3719954906192,0.4409142094016196
1091.4101996327902,0.6613713141024293
1111.4484037749612,0.8818284188032391
1131.4866079171322,0.5511427617520245
1151.5248120593033,0.4409142094016196
1171.5630162014745,0.7715998664528343
1191.6012203436455,0.7715998664528343
1211.6394244858166,0.5511427617520245
1231.6776286279878,0.2204571047008098
1251.7158327701588,0.5511427617520245
1271.7540369123299,0.4409142094016196
1291.792241054501,0.6613713141024293
1311.830445196672,0.6613713141024293
1331.8686493388432,0.2204571047008098
1351.9068534810142,0.6613713141024293
1371.9450576231852,0.8818284188032391
1391.9832617653565,0.4409142094016196
1412.0214659075275,0.6613713141024293
1432.0596700496985,0.7715998664528343
1452.0978741918696,1.5431997329056686
1472.1360783340406,1.6534282852560733
1492.1742824762118,1.3227426282048587
1512.2124866183829,0.6613713141024293
1532.2506907605539,0.33068565705121467
1552.2888949027251,0.8818284188032391
1572.3270990448962,0.4409142094016196
1592.3653031870672,0.33068565705121467
1612.4035073292382,0.4409142094016196
1632.4417114714092,0.992056971153644
1652.4799156135805,0.1102285523504049
1672.5181197557515,0.0
1692.5563238979225,0.992056971153644
1712.5945280400938,1.3227426282048587
1732.6327321822648,1.5431997329056686
1752.6709363244358,0.5511427617520245
1772.7091404666069,0.6613713141024293
1792.747344608778,0.33068565705121467
1812.7855487509491,0.33068565705121467
1832.8237528931202,0.8818284188032391
1852.8619570352912,0.5511427617520245
1872.9001611774625,0.5511427617520245
1892.9383653196335,0.4409142094016196
1912.9765694618045,0.992056971153644
1933.0147736039755,0.4409142094016196
1953.0529777461466,0.7715998664528343
1973.0911818883178,0.4409142094016196
1993.1293860304888,0.8818284188032391
2013.1675901726599,0.5511427617520245
2033.205794314831,0.8818284188032391
2053.243998457002,0.5511427617520245
2073.282202599173,0.33068565705121467
2093.3204067413444,0.2204571047008098
2113.358610883515,0.2204571047008098
2133.3968150256865,0.992056971153644
2153.4350191678577,1.102285523504049
2173.4732233100285,1.212514075854454
2193.5114274521998,0.4409142094016196
2213.5496315943706,0.7715998664528343
2233.587835736542,1.3227426282048587
2253.626039878713,0.992056971153644
