Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.3497049651170818
329.9584422302891,0.5828416085284697
349.9966463724602,1.3988198604683273
370.0348505146313,1.1656832170569393
390.07305465680236,1.865093147291103
410.11125879897344,3.1473446860537364
430.1494629411445,2.9142080426423482
450.1876670833156,3.26391300775943
470.2258712254867,4.662732868227757
490.26407536765777,6.061552728696085
510.30227950982885,6.294689372107473
530.340483652,9.092329093044127
550.378687794171,10.02487566668968
570.416891936342,8.27635084110427
590.4550960785132,9.791739023278291
610.4933002206843,10.607717275218148
630.5315043628553,12.70594706592064
650.5697085050264,10.724285596923842
670.6079126471975,12.939083709332026
690.6461167893686,12.822515387626334
710.6843209315397,11.423695527158007
730.7225250737107,12.70594706592064
750.7607292158818,11.190558883746618
770.798933358053,15.853291751974375
790.837137500224,13.521925317860497
810.875341642395,12.70594706592064
830.9135457845662,14.80417685662313
850.9517499267373,14.221335248094661
870.9899540689083,13.871630282977579
891.0281582110794,14.920745178328824
911.0663623532505,12.822515387626334
931.1045664954216,14.104766926388967
951.1427706375927,12.822515387626334
971.1809747797637,15.503586786857294
991.2191789219348,13.405356996154802
1011.257383064106,14.920745178328824
1031.2955872062769,14.104766926388967
1051.333791348448,14.571040213211742
1071.3719954906192,14.80417685662313
1091.4101996327902,11.773400492275087
1111.4484037749612,12.939083709332026
1131.4866079171322,12.472810422509252
1151.5248120593033,12.006537135686475
1171.5630162014745,11.656832170569393
1191.6012203436455,14.571040213211742
1211.6394244858166,11.656832170569393
1231.6776286279878,12.589378744214946
1251.7158327701588,11.540263848863699
1271.7540369123299,14.104766926388967
1291.792241054501,13.05565203103772
1311.830445196672,11.307127205452312
1331.8686493388432,12.12310545739217
1351.9068534810142,12.70594706592064
1371.9450576231852,14.104766926388967
1391.9832617653565,11.889968813980781
1412.0214659075275,11.540263848863699
1432.0596700496985,11.073990562040924
1452.0978741918696,10.141443988395373
1472.1360783340406,13.172220352743414
1492.1742824762118,12.006537135686475
1512.2124866183829,13.405356996154802
1532.2506907605539,11.307127205452312
1552.2888949027251,12.70594706592064
1572.3270990448962,10.840853918629536
1592.3653031870672,12.006537135686475
1612.4035073292382,9.675170701572597
1632.4417114714092,11.656832170569393
1652.4799156135805,10.95742224033523
1672.5181197557515,10.02487566668968
1692.5563238979225,11.190558883746618
1712.5945280400938,12.939083709332026
1732.6327321822648,9.325465736455515
1752.6709363244358,11.423695527158007
1772.7091404666069,11.307127205452312
1792.747344608778,12.472810422509252
1812.7855487509491,12.472810422509252
1832.8237528931202,10.491148953512454
1852.8619570352912,13.63849363956619
1872.9001611774625,13.05565203103772
1892.9383653196335,9.20889741474982
1912.9765694618045,12.239673779097863
1933.0147736039755,11.656832170569393
1953.0529777461466,10.258012310101066
1973.0911818883178,11.190558883746618
1993.1293860304888,10.840853918629536
2013.1675901726599,11.423695527158007
2033.205794314831,10.607717275218148
2053.243998457002,10.258012310101066
2073.282202599173,12.12310545739217
2093.3204067413444,12.589378744214946
2113.358610883515,11.540263848863699
2133.3968150256865,11.190558883746618
2153.4350191678577,10.95742224033523
2173.4732233100285,10.840853918629536
2193.5114274521998,10.258012310101066
2213.5496315943706,11.073990562040924
2233.587835736542,10.491148953512454
2253.626039878713,11.540263848863699
2273.664244020884,12.472810422509252
2293.702448163055,10.258012310101066
2313.740652305226,10.724285596923842
2333.778856447397,10.491148953512454
