Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.3501289946232855
309.920238088118,0.233419329748857
329.9584422302891,0.466838659497714
349.9966463724602,0.700257989246571
370.0348505146313,1.2838063136187137
390.07305465680236,2.100773967739713
410.11125879897344,2.33419329748857
430.1494629411445,2.4509029623629988
450.1876670833156,3.034451286735141
470.2258712254867,5.718773578846997
490.26407536765777,5.251934919349282
510.30227950982885,6.068902573470282
530.340483652,7.936257211461139
550.378687794171,8.753224865582139
570.416891936342,10.853998833321851
590.4550960785132,9.803611849451995
610.4933002206843,10.737289168447422
630.5315043628553,12.721353471312707
650.5697085050264,12.48793414156385
670.6079126471975,12.021095482066135
690.6461167893686,13.188192130810421
710.6843209315397,11.67096648744285
730.7225250737107,11.78767615231728
750.7607292158818,11.204127827945136
770.798933358053,15.52238542829899
790.837137500224,16.105933752671135
810.875341642395,13.655030790308135
830.9135457845662,13.888450120056993
850.9517499267373,14.12186944980585
870.9899540689083,12.021095482066135
891.0281582110794,13.30490179568485
911.0663623532505,15.288966098550134
931.1045664954216,14.471998444429135
951.1427706375927,13.071482465935993
971.1809747797637,12.838063136187136
991.2191789219348,12.604643806438279
1011.257383064106,13.538321125433706
1031.2955872062769,13.655030790308135
1051.333791348448,14.705417774177992
1071.3719954906192,13.188192130810421
1091.4101996327902,14.238579114680277
1111.4484037749612,13.771740455182563
1131.4866079171322,13.771740455182563
1151.5248120593033,10.970708498196279
1171.5630162014745,10.853998833321851
1191.6012203436455,13.188192130810421
1211.6394244858166,13.771740455182563
1231.6776286279878,12.254514811814992
1251.7158327701588,12.371224476689422
1271.7540369123299,11.554256822568423
1291.792241054501,11.554256822568423
1311.830445196672,11.67096648744285
1331.8686493388432,12.48793414156385
1351.9068534810142,12.254514811814992
1371.9450576231852,10.15374084407528
1391.9832617653565,10.737289168447422
1412.0214659075275,12.254514811814992
1432.0596700496985,12.48793414156385
1452.0978741918696,11.554256822568423
1472.1360783340406,13.538321125433706
1492.1742824762118,12.48793414156385
1512.2124866183829,11.67096648744285
1532.2506907605539,12.838063136187136
1552.2888949027251,11.78767615231728
1572.3270990448962,11.437547157693993
1592.3653031870672,10.27045050894971
1612.4035073292382,12.137805146940565
1632.4417114714092,11.904385817191708
1652.4799156135805,11.204127827945136
1672.5181197557515,11.67096648744285
1692.5563238979225,10.970708498196279
1712.5945280400938,9.686902184577566
1732.6327321822648,11.320837492819566
1752.6709363244358,10.037031179200852
1772.7091404666069,10.970708498196279
1792.747344608778,11.554256822568423
1812.7855487509491,10.27045050894971
1832.8237528931202,13.071482465935993
1852.8619570352912,12.48793414156385
1872.9001611774625,11.78767615231728
1892.9383653196335,12.954772801061564
1912.9765694618045,13.421611460559278
1933.0147736039755,10.853998833321851
1953.0529777461466,12.021095482066135
1973.0911818883178,11.204127827945136
1993.1293860304888,13.538321125433706
2013.1675901726599,11.087418163070708
2033.205794314831,11.904385817191708
2053.243998457002,10.620579503572994
2073.282202599173,10.737289168447422
2093.3204067413444,10.853998833321851
2113.358610883515,12.254514811814992
2133.3968150256865,10.737289168447422
2153.4350191678577,12.838063136187136
2173.4732233100285,12.48793414156385
2193.5114274521998,13.421611460559278
2213.5496315943706,10.853998833321851
2233.587835736542,8.753224865582139
2253.626039878713,11.437547157693993
2273.664244020884,12.137805146940565
2293.702448163055,11.437547157693993
2313.740652305226,12.48793414156385
