Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.11530145599184888
329.9584422302891,0.34590436797554663
349.9966463724602,0.0
370.0348505146313,0.0
390.07305465680236,0.11530145599184888
410.11125879897344,0.5765072799592443
430.1494629411445,0.4612058239673955
450.1876670833156,0.23060291198369776
470.2258712254867,0.6918087359510933
490.26407536765777,0.8071101919429422
510.30227950982885,1.0377131039266398
530.340483652,0.922411647934791
550.378687794171,1.9601247518614309
570.416891936342,2.5366320318206754
590.4550960785132,1.2683160159103377
610.4933002206843,2.3060291198369773
630.5315043628553,2.5366320318206754
650.5697085050264,0.5765072799592443
670.6079126471975,2.3060291198369773
690.6461167893686,1.6142203838858844
710.6843209315397,1.9601247518614309
730.7225250737107,2.767234943804373
750.7607292158818,3.3437422237636176
770.798933358053,3.228440767771769
790.837137500224,2.1907276638451285
810.875341642395,3.5743451357473153
830.9135457845662,4.150852415706559
850.9517499267373,4.727359695665804
870.9899540689083,5.534469887608746
891.0281582110794,9.22411647934791
911.0663623532505,18.56353441468767
931.1045664954216,30.093680013872557
951.1427706375927,29.63247418990516
971.1809747797637,23.86740139031272
991.2191789219348,12.798461615095226
1011.257383064106,7.1486902714946305
1031.2955872062769,8.301704831413119
1051.333791348448,11.184241231209342
1071.3719954906192,17.179916942785482
1091.4101996327902,18.217630046712124
1111.4484037749612,13.951476175013715
1131.4866079171322,9.22411647934791
1151.5248120593033,10.261829583274551
1171.5630162014745,11.184241231209342
1191.6012203436455,13.720873263030017
1211.6394244858166,16.603409662826238
1231.6776286279878,11.991351423152283
1251.7158327701588,11.184241231209342
1271.7540369123299,6.918087359510933
1291.792241054501,4.842661151657653
1311.830445196672,5.419168431616897
1331.8686493388432,5.188565519633199
1351.9068534810142,4.150852415706559
1371.9450576231852,4.035550959714711
1391.9832617653565,4.957962607649502
1412.0214659075275,4.150852415706559
1432.0596700496985,10.838336863233794
1452.0978741918696,16.25750529485069
1472.1360783340406,16.949314030801784
1492.1742824762118,15.219792190924052
1512.2124866183829,10.723035407241946
1532.2506907605539,8.647609199388667
1552.2888949027251,7.033388815502781
1572.3270990448962,5.534469887608746
1592.3653031870672,4.266153871698409
1612.4035073292382,5.3038669756250485
1632.4417114714092,5.995675711576141
1652.4799156135805,8.301704831413119
1672.5181197557515,13.605571807038167
1692.5563238979225,27.095842158084487
1712.5945280400938,46.697089676698795
1732.6327321822648,59.380249835802175
1752.6709363244358,52.57746393228309
1772.7091404666069,36.78116446139979
1792.747344608778,16.026902382866993
1812.7855487509491,10.838336863233794
1832.8237528931202,9.454719391331608
1852.8619570352912,9.108815023356062
1872.9001611774625,7.8404990074457235
1892.9383653196335,7.8404990074457235
1912.9765694618045,10.953638319225643
1933.0147736039755,10.953638319225643
1953.0529777461466,14.41268199898111
1973.0911818883178,16.949314030801784
1993.1293860304888,25.366320318206753
2013.1675901726599,30.439584381848103
2033.205794314831,24.098004302296417
2053.243998457002,24.55921012626381
2073.282202599173,18.56353441468767
2093.3204067413444,23.40619556634532
2113.358610883515,22.829688286386077
2133.3968150256865,22.59908537440238
2153.4350191678577,25.596923230190452
2173.4732233100285,22.944989742377928
2193.5114274521998,24.55921012626381
2213.5496315943706,27.67234943804373
2233.587835736542,32.63031204569323
2253.626039878713,38.28008338929383
2273.664244020884,51.885655196331996
2293.702448163055,57.65072799592444
2313.740652305226,69.06557213911748
