Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.12736042275980175
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.12736042275980175
349.9966463724602,0.2547208455196035
370.0348505146313,0.6368021137990088
390.07305465680236,1.2736042275980175
410.11125879897344,0.7641625365588105
430.1494629411445,2.6745688779558368
450.1876670833156,1.1462438048382158
470.2258712254867,2.547208455196035
490.26407536765777,2.9292897234754403
510.30227950982885,2.4198480324362333
530.340483652,4.3302543738332595
550.378687794171,4.584975219352863
570.416891936342,3.9481731055538543
590.4550960785132,5.603858601431277
610.4933002206843,5.09441691039207
630.5315043628553,4.712335642112665
650.5697085050264,4.584975219352863
670.6079126471975,5.09441691039207
690.6461167893686,5.603858601431277
710.6843209315397,6.750102406269493
730.7225250737107,6.3680211379900875
750.7607292158818,6.750102406269493
770.798933358053,7.8963462111077085
790.837137500224,6.113300292470484
810.875341642395,5.221777333151872
830.9135457845662,7.641625365588105
850.9517499267373,6.750102406269493
870.9899540689083,7.2595440973087
891.0281582110794,6.495381560749889
911.0663623532505,6.113300292470484
931.1045664954216,5.09441691039207
951.1427706375927,7.2595440973087
971.1809747797637,5.603858601431277
991.2191789219348,5.985939869710682
1011.257383064106,6.8774628290292945
1031.2955872062769,6.495381560749889
1051.333791348448,7.132183674548898
1071.3719954906192,7.004823251789096
1091.4101996327902,5.731219024191079
1111.4484037749612,5.603858601431277
1131.4866079171322,6.113300292470484
1151.5248120593033,4.457614796593061
1171.5630162014745,7.2595440973087
1191.6012203436455,4.712335642112665
1211.6394244858166,5.985939869710682
1231.6776286279878,5.3491377559116735
1251.7158327701588,5.603858601431277
1271.7540369123299,6.113300292470484
1291.792241054501,6.240660715230286
1311.830445196672,4.584975219352863
1331.8686493388432,4.967056487632268
1351.9068534810142,5.603858601431277
1371.9450576231852,6.495381560749889
1391.9832617653565,5.985939869710682
1412.0214659075275,7.132183674548898
1432.0596700496985,5.731219024191079
1452.0978741918696,4.202893951073458
1472.1360783340406,4.712335642112665
1492.1742824762118,6.3680211379900875
1512.2124866183829,5.8585794469508805
1532.2506907605539,5.8585794469508805
1552.2888949027251,6.622741983509691
1572.3270990448962,4.967056487632268
1592.3653031870672,5.603858601431277
1612.4035073292382,5.476498178671475
1632.4417114714092,5.603858601431277
1652.4799156135805,4.712335642112665
1672.5181197557515,5.476498178671475
1692.5563238979225,8.405787902146916
1712.5945280400938,4.8396960648724665
1732.6327321822648,4.584975219352863
1752.6709363244358,4.457614796593061
1772.7091404666069,5.221777333151872
1792.747344608778,4.3302543738332595
1812.7855487509491,5.603858601431277
1832.8237528931202,5.3491377559116735
1852.8619570352912,5.09441691039207
1872.9001611774625,3.3113709917548455
1892.9383653196335,5.221777333151872
1912.9765694618045,5.221777333151872
1933.0147736039755,4.967056487632268
1953.0529777461466,7.004823251789096
1973.0911818883178,5.731219024191079
1993.1293860304888,4.3302543738332595
2013.1675901726599,5.8585794469508805
2033.205794314831,4.967056487632268
2053.243998457002,6.240660715230286
2073.282202599173,6.240660715230286
2093.3204067413444,4.967056487632268
2113.358610883515,5.476498178671475
2133.3968150256865,7.132183674548898
2153.4350191678577,4.584975219352863
2173.4732233100285,8.533148324906717
2193.5114274521998,5.8585794469508805
2213.5496315943706,4.967056487632268
2233.587835736542,4.8396960648724665
2253.626039878713,6.495381560749889
2273.664244020884,4.202893951073458
2293.702448163055,5.603858601431277
