Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.1239244995810391
269.84382980377586,0.0
289.88203394594694,0.37177349874311727
309.920238088118,0.2478489991620782
329.9584422302891,1.7349429941345473
349.9966463724602,1.487093994972469
370.0348505146313,2.974187989944938
390.07305465680236,4.833055483660525
410.11125879897344,5.452677981565721
430.1494629411445,5.080904482822603
450.1876670833156,10.037884466064167
470.2258712254867,11.648902960617676
490.26407536765777,12.516374457684948
510.30227950982885,16.358033944697162
530.340483652,18.216901438412748
550.378687794171,17.473354440926514
570.416891936342,20.32361793129041
590.4550960785132,21.93463642584392
610.4933002206843,20.819315929614568
630.5315043628553,21.810711926262883
650.5697085050264,22.802107922911194
670.6079126471975,24.66097541662678
690.6461167893686,24.413126417464703
710.6843209315397,25.90022041243717
730.7225250737107,28.87440840238211
750.7607292158818,25.77629591285613
770.798933358053,26.891616409085483
790.837137500224,25.156673414950937
810.875341642395,29.370106400706266
830.9135457845662,30.36150239735458
850.9517499267373,32.22036989107016
870.9899540689083,32.09644539148913
891.0281582110794,30.1136533981925
911.0663623532505,29.246181901125226
931.1045664954216,30.485426896935618
951.1427706375927,30.36150239735458
971.1809747797637,31.60074739316497
991.2191789219348,32.22036989107016
1011.257383064106,31.72467189274601
1031.2955872062769,29.741879899449383
1051.333791348448,26.27199391118029
1071.3719954906192,23.66957941997847
1091.4101996327902,30.981124895259775
1111.4484037749612,32.468218890232244
1131.4866079171322,30.857200395678735
1151.5248120593033,27.759087906152757
1171.5630162014745,28.50263490363899
1191.6012203436455,28.006936905314838
1211.6394244858166,29.741879899449383
1231.6776286279878,28.626559403220032
1251.7158327701588,30.23757789777354
1271.7540369123299,27.015540908666523
1291.792241054501,27.63516340657172
1311.830445196672,24.413126417464703
1331.8686493388432,27.51123890699068
1351.9068534810142,24.289201917883663
1371.9450576231852,24.90882441578886
1391.9832617653565,24.537050917045743
1412.0214659075275,24.165277418302626
1432.0596700496985,25.156673414950937
1452.0978741918696,25.528446913694054
1472.1360783340406,24.66097541662678
1492.1742824762118,27.263389907828603
1512.2124866183829,25.90022041243717
1532.2506907605539,21.810711926262883
1552.2888949027251,23.421730420816388
1572.3270990448962,23.17388142165431
1592.3653031870672,23.421730420816388
1612.4035073292382,21.06716492877665
1632.4417114714092,20.94324042919561
1652.4799156135805,21.562862927100802
1672.5181197557515,20.075768932128334
1692.5563238979225,25.652371413275095
1712.5945280400938,19.580070933804176
1732.6327321822648,24.289201917883663
1752.6709363244358,21.810711926262883
1772.7091404666069,23.66957941997847
1792.747344608778,24.78489991620782
1812.7855487509491,21.562862927100802
1832.8237528931202,21.686787426681843
1852.8619570352912,19.084372935480022
1872.9001611774625,22.554258923749117
1892.9383653196335,21.315013927938725
1912.9765694618045,21.315013927938725
1933.0147736039755,20.819315929614568
1953.0529777461466,21.562862927100802
1973.0911818883178,19.3322219346421
1993.1293860304888,18.216901438412748
2013.1675901726599,21.686787426681843
2033.205794314831,19.827919932966257
2053.243998457002,17.72120344008859
2073.282202599173,19.951844432547293
2093.3204067413444,20.94324042919561
2113.358610883515,20.94324042919561
2133.3968150256865,18.216901438412748
2153.4350191678577,21.315013927938725
2173.4732233100285,17.349429941345473
2193.5114274521998,17.473354440926514
2213.5496315943706,18.836523936317942
2233.587835736542,18.712599436736905
2253.626039878713,18.216901438412748
2273.664244020884,19.20829743506106
2293.702448163055,18.464750437574825
2313.740652305226,17.473354440926514
