Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.11664715086762059
289.88203394594694,0.0
309.920238088118,0.46658860347048237
329.9584422302891,0.11664715086762059
349.9966463724602,0.5832357543381029
370.0348505146313,1.1664715086762059
390.07305465680236,1.98300156474955
410.11125879897344,2.7995316208228944
430.1494629411445,2.916178771690515
450.1876670833156,4.199297431234341
470.2258712254867,5.015827487307686
490.26407536765777,4.899180336440065
510.30227950982885,6.182298995983891
530.340483652,7.81535910813058
550.378687794171,8.515242013336303
570.416891936342,10.731537879821094
590.4550960785132,8.865183465939165
610.4933002206843,12.247950841100161
630.5315043628553,10.614890728953474
650.5697085050264,12.014656539364921
670.6079126471975,11.8980093884973
690.6461167893686,11.548067935894439
710.6843209315397,12.131303690232542
730.7225250737107,16.097306819731642
750.7607292158818,14.930835311055436
770.798933358053,14.464246707584953
790.837137500224,13.88101095324685
810.875341642395,13.414422349776368
830.9135457845662,12.481245142835403
850.9517499267373,13.297775198908747
870.9899540689083,13.531069500643989
891.0281582110794,15.280776763658297
911.0663623532505,11.8980093884973
931.1045664954216,13.64771665151161
951.1427706375927,12.481245142835403
971.1809747797637,13.181128048041128
991.2191789219348,14.347599556717332
1011.257383064106,14.464246707584953
1031.2955872062769,14.464246707584953
1051.333791348448,12.131303690232542
1071.3719954906192,13.64771665151161
1091.4101996327902,13.414422349776368
1111.4484037749612,13.414422349776368
1131.4866079171322,12.481245142835403
1151.5248120593033,11.314773634159197
1171.5630162014745,13.414422349776368
1191.6012203436455,12.364597991967782
1211.6394244858166,13.181128048041128
1231.6776286279878,12.014656539364921
1251.7158327701588,13.531069500643989
1271.7540369123299,10.614890728953474
1291.792241054501,13.64771665151161
1311.830445196672,12.947833746305886
1331.8686493388432,10.498243578085853
1351.9068534810142,10.848185030688715
1371.9450576231852,12.947833746305886
1391.9832617653565,13.88101095324685
1412.0214659075275,10.614890728953474
1432.0596700496985,10.614890728953474
1452.0978741918696,14.464246707584953
1472.1360783340406,10.848185030688715
1492.1742824762118,13.76436380237923
1512.2124866183829,13.76436380237923
1532.2506907605539,11.78136223762968
1552.2888949027251,10.848185030688715
1572.3270990448962,10.848185030688715
1592.3653031870672,10.148302125482992
1612.4035073292382,11.314773634159197
1632.4417114714092,12.131303690232542
1652.4799156135805,11.081479332423957
1672.5181197557515,10.848185030688715
1692.5563238979225,11.198126483291578
1712.5945280400938,10.731537879821094
1732.6327321822648,12.014656539364921
1752.6709363244358,10.848185030688715
1772.7091404666069,12.947833746305886
1792.747344608778,10.731537879821094
1812.7855487509491,12.247950841100161
1832.8237528931202,11.198126483291578
1852.8619570352912,11.314773634159197
1872.9001611774625,13.297775198908747
1892.9383653196335,11.78136223762968
1912.9765694618045,10.848185030688715
1933.0147736039755,11.198126483291578
1953.0529777461466,13.064480897173507
1973.0911818883178,11.548067935894439
1993.1293860304888,10.848185030688715
2013.1675901726599,12.131303690232542
2033.205794314831,11.198126483291578
2053.243998457002,12.131303690232542
2073.282202599173,11.78136223762968
2093.3204067413444,11.431420785026818
2113.358610883515,10.848185030688715
2133.3968150256865,9.68171352201251
2153.4350191678577,10.731537879821094
2173.4732233100285,11.78136223762968
2193.5114274521998,13.76436380237923
2213.5496315943706,10.848185030688715
2233.587835736542,10.848185030688715
2253.626039878713,11.431420785026818
2273.664244020884,10.614890728953474
2293.702448163055,10.964832181556336
2313.740652305226,11.78136223762968
