Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.11359424714193322
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.11359424714193322
370.0348505146313,0.22718849428386645
390.07305465680236,0.11359424714193322
410.11125879897344,0.4543769885677329
430.1494629411445,0.5679712357096661
450.1876670833156,0.6815654828515993
470.2258712254867,0.5679712357096661
490.26407536765777,0.9087539771354658
510.30227950982885,1.022348224277399
530.340483652,0.7951597299935326
550.378687794171,2.044696448554798
570.416891936342,1.4767252128451318
590.4550960785132,1.4767252128451318
610.4933002206843,1.7039137071289985
630.5315043628553,2.1582906956967314
650.5697085050264,1.5903194599870651
670.6079126471975,2.3854791899805976
690.6461167893686,2.3854791899805976
710.6843209315397,2.8398561785483305
730.7225250737107,1.4767252128451318
750.7607292158818,2.2718849428386645
770.798933358053,3.067044672832197
790.837137500224,3.1806389199741303
810.875341642395,4.6573641328192625
830.9135457845662,3.7486101556837963
850.9517499267373,4.089392897109596
870.9899540689083,5.566118109954728
891.0281582110794,7.838003052793392
911.0663623532505,17.834296801283518
931.1045664954216,30.443258234038105
951.1427706375927,30.443258234038105
971.1809747797637,21.92368969839311
991.2191789219348,14.312875139883586
1011.257383064106,7.38362606422566
1031.2955872062769,8.519568535644991
1051.333791348448,10.90504772562559
1071.3719954906192,13.858498151315853
1091.4101996327902,18.970239272702848
1111.4484037749612,15.10803486987712
1131.4866079171322,11.813801702761054
1151.5248120593033,9.54191675992239
1171.5630162014745,10.450670737057857
1191.6012203436455,12.836149927038454
1211.6394244858166,13.631309657031988
1231.6776286279878,10.22348224277399
1251.7158327701588,8.746757029928858
1271.7540369123299,7.838003052793392
1291.792241054501,4.543769885677329
1311.830445196672,5.679712357096661
1331.8686493388432,4.202987144251529
1351.9068534810142,4.089392897109596
1371.9450576231852,4.089392897109596
1391.9832617653565,4.6573641328192625
1412.0214659075275,6.929249075657927
1432.0596700496985,8.065191547077259
1452.0978741918696,11.24583046705139
1472.1360783340406,16.47116583558032
1492.1742824762118,11.813801702761054
1512.2124866183829,10.791453478483657
1532.2506907605539,6.815654828515994
1552.2888949027251,6.020495098522461
1572.3270990448962,4.998146874245062
1592.3653031870672,6.020495098522461
1612.4035073292382,5.111741121386995
1632.4417114714092,4.089392897109596
1652.4799156135805,5.338929615670861
1672.5181197557515,11.359424714193322
1692.5563238979225,27.94418479691557
1712.5945280400938,48.39114928246355
1732.6327321822648,58.95541426666335
1752.6709363244358,46.57364132819262
1772.7091404666069,28.966533021192973
1792.747344608778,20.44696448554798
1812.7855487509491,12.608961432754588
1832.8237528931202,10.56426498419979
1852.8619570352912,9.314728265638525
1872.9001611774625,7.838003052793392
1892.9383653196335,8.86035127707079
1912.9765694618045,10.90504772562559
1933.0147736039755,14.199280892741653
1953.0529777461466,14.199280892741653
1973.0911818883178,24.877140124083375
1993.1293860304888,24.64995162979951
2013.1675901726599,31.579200705457435
2033.205794314831,28.85293877405104
2053.243998457002,27.48980780834784
2073.282202599173,23.059632169812446
2093.3204067413444,22.037283945535044
2113.358610883515,22.150878192676977
2133.3968150256865,25.899488348360777
2153.4350191678577,24.990734371225308
2173.4732233100285,27.48980780834784
2193.5114274521998,30.102475492612303
2213.5496315943706,32.94233167116064
2233.587835736542,32.37436043545097
2253.626039878713,43.84737939678622
2273.664244020884,57.25150055953434
2293.702448163055,66.56622882517287
2313.740652305226,76.90330531508879
