Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.1241290877356802
289.88203394594694,0.2482581754713604
309.920238088118,0.6206454386784009
329.9584422302891,1.861936316035203
349.9966463724602,2.1101944915065634
370.0348505146313,2.8549690179206446
390.07305465680236,3.3514853688633655
410.11125879897344,5.213421684898568
430.1494629411445,6.20645438678401
450.1876670833156,9.930327018854415
470.2258712254867,11.668134247153938
490.26407536765777,11.295746983946898
510.30227950982885,16.509168668845465
530.340483652,17.378072282995227
550.378687794171,17.378072282995227
570.416891936342,19.736524949973152
590.4550960785132,22.591493967893797
610.4933002206843,22.963881231100835
630.5315043628553,25.32233389807876
650.5697085050264,22.591493967893797
670.6079126471975,26.191237512228522
690.6461167893686,26.687753863171242
710.6843209315397,27.804915652792364
730.7225250737107,25.0740757226074
750.7607292158818,27.556657477321004
770.798933358053,29.66685196882757
790.837137500224,26.936012038642602
810.875341642395,27.556657477321004
830.9135457845662,28.301432003735083
850.9517499267373,28.922077442413485
870.9899540689083,30.16336831977029
891.0281582110794,30.287497407505967
911.0663623532505,30.78401375844869
931.1045664954216,34.259628215047734
951.1427706375927,31.40465919712709
971.1809747797637,29.046206530149167
991.2191789219348,32.273562811276854
1011.257383064106,29.66685196882757
1031.2955872062769,31.03227193392005
1051.333791348448,26.191237512228522
1071.3719954906192,32.14943372354117
1091.4101996327902,34.13549912731205
1111.4484037749612,30.287497407505967
1131.4866079171322,27.929044740528045
1151.5248120593033,28.549690179206443
1171.5630162014745,27.929044740528045
1191.6012203436455,30.287497407505967
1211.6394244858166,26.811882950906924
1231.6776286279878,25.0740757226074
1251.7158327701588,30.78401375844869
1271.7540369123299,28.673819266942125
1291.792241054501,30.16336831977029
1311.830445196672,27.060141126378284
1331.8686493388432,28.673819266942125
1351.9068534810142,26.563624775435564
1371.9450576231852,24.70168845940036
1391.9832617653565,24.57755937166468
1412.0214659075275,25.446462985814442
1432.0596700496985,26.06710842449284
1452.0978741918696,28.797948354677807
1472.1360783340406,26.3153665999642
1492.1742824762118,27.060141126378284
1512.2124866183829,25.57059207355012
1532.2506907605539,22.343235792422437
1552.2888949027251,24.70168845940036
1572.3270990448962,22.963881231100835
1592.3653031870672,23.95691393298628
1612.4035073292382,20.97781582732995
1632.4417114714092,25.32233389807876
1652.4799156135805,24.82581754713604
1672.5181197557515,19.984783125444512
1692.5563238979225,22.591493967893797
1712.5945280400938,21.970848529215395
1732.6327321822648,25.32233389807876
1752.6709363244358,17.25394319525955
1772.7091404666069,22.963881231100835
1792.747344608778,22.343235792422437
1812.7855487509491,22.591493967893797
1832.8237528931202,18.61936316035203
1852.8619570352912,22.094977616951073
1872.9001611774625,21.226074002801315
1892.9383653196335,21.722590353744035
1912.9765694618045,22.219106704686755
1933.0147736039755,22.963881231100835
1953.0529777461466,21.101944915065634
1973.0911818883178,21.226074002801315
1993.1293860304888,19.736524949973152
2013.1675901726599,18.37110498488067
2033.205794314831,21.226074002801315
2053.243998457002,19.488266774501792
2073.282202599173,17.25394319525955
2093.3204067413444,20.357170388651554
2113.358610883515,20.357170388651554
2133.3968150256865,21.722590353744035
2153.4350191678577,18.99175042355907
2173.4732233100285,19.36413768676611
2193.5114274521998,20.853686739594274
2213.5496315943706,19.36413768676611
2233.587835736542,18.99175042355907
2253.626039878713,22.715623055629475
2273.664244020884,19.984783125444512
2293.702448163055,19.61239586223747
2313.740652305226,19.240008599030432
