Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.5078778938859154
349.9966463724602,0.38090842041443657
370.0348505146313,0.2539389469429577
390.07305465680236,0.5078778938859154
410.11125879897344,1.0157557877718308
430.1494629411445,1.0157557877718308
450.1876670833156,1.2696947347147884
470.2258712254867,1.777572628600704
490.26407536765777,3.30120631025845
510.30227950982885,2.412419995958098
530.340483652,3.555145257201408
550.378687794171,2.9202978898440137
570.416891936342,4.189992624558802
590.4550960785132,4.697870518444717
610.4933002206843,4.44393157150176
630.5315043628553,5.332717885802112
650.5697085050264,5.332717885802112
670.6079126471975,5.713626306216549
690.6461167893686,6.221504200102464
710.6843209315397,5.8405957796880275
730.7225250737107,5.459687359273591
750.7607292158818,6.4754431470454215
770.798933358053,5.8405957796880275
790.837137500224,7.6181684082887315
810.875341642395,7.110290514402816
830.9135457845662,7.872107355231689
850.9517499267373,5.713626306216549
870.9899540689083,6.6024126205169
891.0281582110794,6.6024126205169
911.0663623532505,5.2057484123306335
931.1045664954216,6.221504200102464
951.1427706375927,5.967565253159506
971.1809747797637,5.967565253159506
991.2191789219348,5.967565253159506
1011.257383064106,5.078778938859154
1031.2955872062769,4.316962098030281
1051.333791348448,5.58665683274507
1071.3719954906192,4.570901044973239
1091.4101996327902,5.8405957796880275
1111.4484037749612,5.332717885802112
1131.4866079171322,6.221504200102464
1151.5248120593033,5.713626306216549
1171.5630162014745,6.856351567459858
1191.6012203436455,5.58665683274507
1211.6394244858166,6.4754431470454215
1231.6776286279878,7.6181684082887315
1251.7158327701588,6.348473673573943
1271.7540369123299,6.348473673573943
1291.792241054501,7.491198934817253
1311.830445196672,5.58665683274507
1331.8686493388432,5.713626306216549
1351.9068534810142,5.332717885802112
1371.9450576231852,5.713626306216549
1391.9832617653565,6.094534726630985
1412.0214659075275,5.2057484123306335
1432.0596700496985,4.951809465387675
1452.0978741918696,5.713626306216549
1472.1360783340406,5.459687359273591
1492.1742824762118,4.824839991916196
1512.2124866183829,7.110290514402816
1532.2506907605539,4.951809465387675
1552.2888949027251,5.967565253159506
1572.3270990448962,5.8405957796880275
1592.3653031870672,4.570901044973239
1612.4035073292382,5.332717885802112
1632.4417114714092,4.697870518444717
1652.4799156135805,5.967565253159506
1672.5181197557515,4.570901044973239
1692.5563238979225,5.459687359273591
1712.5945280400938,5.8405957796880275
1732.6327321822648,3.8090842041443658
1752.6709363244358,4.570901044973239
1772.7091404666069,4.189992624558802
1792.747344608778,5.2057484123306335
1812.7855487509491,4.824839991916196
1832.8237528931202,3.9360536776158446
1852.8619570352912,5.713626306216549
1872.9001611774625,5.078778938859154
1892.9383653196335,4.824839991916196
1912.9765694618045,5.8405957796880275
1933.0147736039755,5.2057484123306335
1953.0529777461466,5.967565253159506
1973.0911818883178,4.824839991916196
1993.1293860304888,5.8405957796880275
2013.1675901726599,6.856351567459858
2033.205794314831,6.729382093988379
2053.243998457002,5.2057484123306335
2073.282202599173,5.459687359273591
2093.3204067413444,5.332717885802112
2113.358610883515,5.58665683274507
2133.3968150256865,4.697870518444717
2153.4350191678577,4.697870518444717
2173.4732233100285,4.570901044973239
2193.5114274521998,5.58665683274507
2213.5496315943706,5.967565253159506
2233.587835736542,4.189992624558802
2253.626039878713,5.459687359273591
2273.664244020884,4.316962098030281
2293.702448163055,4.951809465387675
2313.740652305226,5.459687359273591
