Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.11574890016158412
329.9584422302891,0.0
349.9966463724602,0.34724670048475237
370.0348505146313,0.23149780032316825
390.07305465680236,0.6944934009695047
410.11125879897344,0.4629956006463365
430.1494629411445,0.4629956006463365
450.1876670833156,0.8102423011310889
470.2258712254867,0.925991201292673
490.26407536765777,0.8102423011310889
510.30227950982885,0.925991201292673
530.340483652,0.925991201292673
550.378687794171,0.925991201292673
570.416891936342,1.96773130274693
590.4550960785132,1.7362335024237618
610.4933002206843,2.5464758035548507
630.5315043628553,3.009471404201187
650.5697085050264,2.083480202908514
670.6079126471975,1.96773130274693
690.6461167893686,0.925991201292673
710.6843209315397,1.96773130274693
730.7225250737107,2.083480202908514
750.7607292158818,2.430726903393267
770.798933358053,1.2732379017774254
790.837137500224,2.8937225040396033
810.875341642395,2.8937225040396033
830.9135457845662,4.629956006463365
850.9517499267373,4.745704906624949
870.9899540689083,5.208700507271286
891.0281582110794,9.722907613573067
911.0663623532505,17.593832824560785
931.1045664954216,29.631718441365535
951.1427706375927,31.13645414346613
971.1809747797637,27.316740438133852
991.2191789219348,13.19537461842059
1011.257383064106,6.018942808402374
1031.2955872062769,7.176431810018215
1051.333791348448,12.269383417127917
1071.3719954906192,17.941079525045538
1091.4101996327902,19.33006632698455
1111.4484037749612,15.16310592116752
1131.4866079171322,7.523678510502968
1151.5248120593033,10.764647715027323
1171.5630162014745,12.616630117612669
1191.6012203436455,13.42687241874376
1211.6394244858166,15.278854821329105
1231.6776286279878,12.153634516966333
1251.7158327701588,8.218171911472473
1271.7540369123299,5.555947207756038
1291.792241054501,6.481938409048711
1311.830445196672,5.671696107917622
1331.8686493388432,3.35671810468594
1351.9068534810142,4.514207106301781
1371.9450576231852,5.324449407432869
1391.9832617653565,5.90319390824079
1412.0214659075275,5.787445008079207
1432.0596700496985,9.375660913088314
1452.0978741918696,11.690638916319996
1472.1360783340406,14.121365819713263
1492.1742824762118,16.899339423591282
1512.2124866183829,9.144163112765145
1532.2506907605539,5.90319390824079
1552.2888949027251,6.018942808402374
1572.3270990448962,5.671696107917622
1592.3653031870672,4.861453806786534
1612.4035073292382,4.051211505655444
1632.4417114714092,5.208700507271286
1652.4799156135805,5.90319390824079
1672.5181197557515,12.153634516966333
1692.5563238979225,29.052973940557614
1712.5945280400938,48.61453806786533
1732.6327321822648,61.11541928531642
1752.6709363244358,57.17995667982256
1772.7091404666069,31.71519864427405
1792.747344608778,19.214317426822966
1812.7855487509491,11.80638781648158
1832.8237528931202,11.690638916319996
1852.8619570352912,10.533149914704156
1872.9001611774625,7.523678510502968
1892.9383653196335,10.764647715027323
1912.9765694618045,10.648898814865738
1933.0147736039755,10.996145515350491
1953.0529777461466,17.13083722391445
1973.0911818883178,23.61277563296316
1993.1293860304888,26.043502536356428
2013.1675901726599,30.67345854281979
2033.205794314831,29.631718441365535
2053.243998457002,25.233260235225337
2073.282202599173,20.950550929246727
2093.3204067413444,20.834802029085143
2113.358610883515,28.474229439749696
2133.3968150256865,26.9694937376491
2153.4350191678577,29.863216241688704
2173.4732233100285,25.233260235225337
2193.5114274521998,27.54823823845702
2213.5496315943706,25.696255835871675
2233.587835736542,33.91442774734415
2253.626039878713,44.4475776620483
2273.664244020884,50.58226937061226
2293.702448163055,63.89339288919444
2313.740652305226,72.69030930147483
