Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.24363246993936116
309.920238088118,0.7308974098180835
329.9584422302891,0.8527136447877641
349.9966463724602,1.8272435245452088
370.0348505146313,2.5581409343632924
390.07305465680236,2.923589639272334
410.11125879897344,5.116281868726585
430.1494629411445,7.187157863211154
450.1876670833156,10.59801244236221
470.2258712254867,10.841644912301572
490.26407536765777,12.059807261998378
510.30227950982885,16.201559250967517
530.340483652,14.008867021513266
550.378687794171,19.368781360179213
570.416891936342,19.977862535027615
590.4550960785132,20.7087599448457
610.4933002206843,24.363246993936116
630.5315043628553,21.56147358963346
650.5697085050264,25.33777687369356
670.6079126471975,25.825041813572284
690.6461167893686,26.312306753451004
710.6843209315397,26.190490518481326
730.7225250737107,28.992263922783977
750.7607292158818,29.11408015775366
770.798933358053,29.601345097632382
790.837137500224,28.626815217874938
810.875341642395,26.434122988420686
830.9135457845662,29.35771262769302
850.9517499267373,30.088610037511103
870.9899540689083,31.30677238720791
891.0281582110794,28.261366512965896
911.0663623532505,28.8704476878143
931.1045664954216,32.281302266965355
951.1427706375927,32.15948603199568
971.1809747797637,27.895917808056854
991.2191789219348,27.774101573087172
1011.257383064106,28.748631452844617
1031.2955872062769,30.94132368229887
1051.333791348448,30.332242507450466
1071.3719954906192,31.18495615223823
1091.4101996327902,27.774101573087172
1111.4484037749612,23.38871711417867
1131.4866079171322,27.65228533811749
1151.5248120593033,28.261366512965896
1171.5630162014745,28.261366512965896
1191.6012203436455,24.85051193381484
1211.6394244858166,25.946858048541962
1231.6776286279878,30.94132368229887
1251.7158327701588,28.8704476878143
1271.7540369123299,28.992263922783977
1291.792241054501,26.799571693329728
1311.830445196672,28.261366512965896
1331.8686493388432,24.119614523996756
1351.9068534810142,25.21596063872388
1371.9450576231852,26.068674283511644
1391.9832617653565,26.068674283511644
1412.0214659075275,22.901452174299948
1432.0596700496985,23.754165819087714
1452.0978741918696,26.434122988420686
1472.1360783340406,27.895917808056854
1492.1742824762118,24.363246993936116
1512.2124866183829,25.33777687369356
1532.2506907605539,27.04320416326909
1552.2888949027251,22.77963593933027
1572.3270990448962,25.946858048541962
1592.3653031870672,23.754165819087714
1612.4035073292382,23.14508464423931
1632.4417114714092,24.363246993936116
1652.4799156135805,21.805106059572825
1672.5181197557515,21.805106059572825
1692.5563238979225,19.368781360179213
1712.5945280400938,22.170554764481867
1732.6327321822648,24.241430758966434
1752.6709363244358,19.368781360179213
1772.7091404666069,22.048738529512185
1792.747344608778,20.343311239936657
1812.7855487509491,17.906986540543045
1832.8237528931202,21.56147358963346
1852.8619570352912,22.170554764481867
1872.9001611774625,24.241430758966434
1892.9383653196335,21.3178411196941
1912.9765694618045,22.048738529512185
1933.0147736039755,22.901452174299948
1953.0529777461466,20.099678769997297
1973.0911818883178,22.170554764481867
1993.1293860304888,21.683289824603143
2013.1675901726599,19.612413830118573
2033.205794314831,20.46512747490634
2053.243998457002,19.856046300057933
2073.282202599173,19.856046300057933
2093.3204067413444,19.125148890239853
2113.358610883515,20.7087599448457
2133.3968150256865,18.272435245452087
2153.4350191678577,19.734230065088255
2173.4732233100285,19.612413830118573
2193.5114274521998,18.39425148042177
2213.5496315943706,17.419721600664325
2233.587835736542,17.419721600664325
2253.626039878713,15.592478076119114
2273.664244020884,20.221495004966975
2293.702448163055,21.56147358963346
2313.740652305226,18.028802775512727
