Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.12369098769148595
269.84382980377586,0.0
289.88203394594694,0.12369098769148595
309.920238088118,0.2473819753829719
329.9584422302891,0.8658369138404016
349.9966463724602,1.8553648153722893
370.0348505146313,0.9895279015318876
390.07305465680236,4.205493581510522
410.11125879897344,4.823948519967952
430.1494629411445,7.421459261489157
450.1876670833156,7.0503862984147
470.2258712254867,8.658369138404018
490.26407536765777,13.977081609137914
510.30227950982885,13.358626670680483
530.340483652,15.337682473744259
550.378687794171,19.790558030637754
570.416891936342,20.037940006020726
590.4550960785132,18.801030129105865
610.4933002206843,21.64592284601004
630.5315043628553,22.26437778446747
650.5697085050264,24.73819753829719
670.6079126471975,27.088326304435423
690.6461167893686,25.356652476754622
710.6843209315397,26.469871365977994
730.7225250737107,29.809528033648114
750.7607292158818,30.92274692287149
770.798933358053,28.820000132116228
790.837137500224,26.964635316743937
810.875341642395,28.077854205967313
830.9135457845662,28.2015451936588
850.9517499267373,27.954163218275827
870.9899540689083,29.438455070573657
891.0281582110794,30.056910009031085
911.0663623532505,26.34618037828651
931.1045664954216,27.088326304435423
951.1427706375927,29.191073095190685
971.1809747797637,28.820000132116228
991.2191789219348,27.706781242892852
1011.257383064106,30.799055935180004
1031.2955872062769,32.65442075055229
1051.333791348448,33.64394865208418
1071.3719954906192,29.685837045956628
1091.4101996327902,26.59356235366948
1111.4484037749612,32.15965679978635
1131.4866079171322,30.18060099672257
1151.5248120593033,25.604034452137594
1171.5630162014745,26.84094432905245
1191.6012203436455,26.098798402903537
1211.6394244858166,29.191073095190685
1231.6776286279878,25.851416427520565
1251.7158327701588,29.809528033648114
1271.7540369123299,25.232961489063136
1291.792241054501,27.45939926750988
1311.830445196672,28.572618156733256
1331.8686493388432,26.098798402903537
1351.9068534810142,24.243433587531246
1371.9450576231852,23.00652371061639
1391.9832617653565,23.50128766138233
1412.0214659075275,23.624978649073817
1432.0596700496985,25.97510741521205
1452.0978741918696,23.130214698307874
1472.1360783340406,24.243433587531246
1492.1742824762118,23.624978649073817
1512.2124866183829,24.73819753829719
1532.2506907605539,21.274849882935584
1552.2888949027251,24.861888525988675
1572.3270990448962,22.63545074754193
1592.3653031870672,24.98557951368016
1612.4035073292382,22.511759759850445
1632.4417114714092,22.63545074754193
1652.4799156135805,21.027467907552612
1672.5181197557515,21.769613833701527
1692.5563238979225,19.91424901832924
1712.5945280400938,20.903776919861127
1732.6327321822648,20.037940006020726
1752.6709363244358,20.285321981403698
1772.7091404666069,18.92472111679735
1792.747344608778,21.522231858318555
1812.7855487509491,19.419485067563294
1832.8237528931202,18.429957166031407
1852.8619570352912,20.409012969095183
1872.9001611774625,25.356652476754622
1892.9383653196335,20.161630993712212
1912.9765694618045,21.39854087062707
1933.0147736039755,21.151158895244098
1953.0529777461466,18.30626617833992
1973.0911818883178,19.048412104488836
1993.1293860304888,18.92472111679735
2013.1675901726599,19.91424901832924
2033.205794314831,19.91424901832924
2053.243998457002,18.801030129105865
2073.282202599173,21.769613833701527
2093.3204067413444,21.893304821393013
2113.358610883515,18.30626617833992
2133.3968150256865,19.666867042946265
2153.4350191678577,19.419485067563294
2173.4732233100285,22.26437778446747
2193.5114274521998,16.945665313733574
2213.5496315943706,19.048412104488836
2233.587835736542,21.151158895244098
2253.626039878713,18.182575190648436
2273.664244020884,15.58506444912723
2293.702448163055,17.316738276808035
2313.740652305226,19.295794079871808
