Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.2535513967166688
309.920238088118,0.1267756983583344
329.9584422302891,0.1267756983583344
349.9966463724602,0.1267756983583344
370.0348505146313,1.0142055868666753
390.07305465680236,0.5071027934333376
410.11125879897344,1.3945326819416786
430.1494629411445,1.6480840786583473
450.1876670833156,1.7748597770166818
470.2258712254867,2.2819625704500193
490.26407536765777,2.535513967166688
510.30227950982885,2.408738268808354
530.340483652,3.2961681573166945
550.378687794171,4.056822347466701
570.416891936342,3.9300466491083665
590.4550960785132,4.944252235975042
610.4933002206843,5.071027934333376
630.5315043628553,5.704906426125048
650.5697085050264,5.071027934333376
670.6079126471975,5.9584578228417175
690.6461167893686,5.578130727766714
710.6843209315397,4.6907008392583736
730.7225250737107,5.9584578228417175
750.7607292158818,5.451355029408379
770.798933358053,6.592336314633389
790.837137500224,6.212009219558386
810.875341642395,6.845887711350058
830.9135457845662,7.352990504783396
850.9517499267373,6.465560616275055
870.9899540689083,6.592336314633389
891.0281582110794,5.8316821244833825
911.0663623532505,5.071027934333376
931.1045664954216,7.733317599858399
951.1427706375927,7.606541901500065
971.1809747797637,7.099439108066727
991.2191789219348,5.324579331050045
1011.257383064106,5.704906426125048
1031.2955872062769,7.099439108066727
1051.333791348448,6.592336314633389
1071.3719954906192,6.845887711350058
1091.4101996327902,7.352990504783396
1111.4484037749612,6.338784917916721
1131.4866079171322,7.352990504783396
1151.5248120593033,6.972663409708392
1171.5630162014745,6.212009219558386
1191.6012203436455,4.944252235975042
1211.6394244858166,6.085233521200052
1231.6776286279878,6.719112012991724
1251.7158327701588,5.197803632691711
1271.7540369123299,5.704906426125048
1291.792241054501,5.9584578228417175
1311.830445196672,5.197803632691711
1331.8686493388432,5.071027934333376
1351.9068534810142,5.451355029408379
1371.9450576231852,5.9584578228417175
1391.9832617653565,3.676495252391698
1412.0214659075275,4.944252235975042
1432.0596700496985,6.212009219558386
1452.0978741918696,6.592336314633389
1472.1360783340406,6.085233521200052
1492.1742824762118,4.5639251409000385
1512.2124866183829,4.6907008392583736
1532.2506907605539,5.071027934333376
1552.2888949027251,4.944252235975042
1572.3270990448962,5.197803632691711
1592.3653031870672,3.9300466491083665
1612.4035073292382,5.8316821244833825
1632.4417114714092,4.6907008392583736
1652.4799156135805,3.5497195540333637
1672.5181197557515,5.704906426125048
1692.5563238979225,5.071027934333376
1712.5945280400938,7.352990504783396
1732.6327321822648,4.6907008392583736
1752.6709363244358,5.324579331050045
1772.7091404666069,5.578130727766714
1792.747344608778,6.719112012991724
1812.7855487509491,6.465560616275055
1832.8237528931202,5.324579331050045
1852.8619570352912,3.2961681573166945
1872.9001611774625,5.071027934333376
1892.9383653196335,6.719112012991724
1912.9765694618045,6.212009219558386
1933.0147736039755,6.212009219558386
1953.0529777461466,5.197803632691711
1973.0911818883178,5.324579331050045
1993.1293860304888,4.056822347466701
2013.1675901726599,5.071027934333376
2033.205794314831,4.5639251409000385
2053.243998457002,3.9300466491083665
2073.282202599173,4.944252235975042
2093.3204067413444,5.324579331050045
2113.358610883515,5.9584578228417175
2133.3968150256865,4.183598045825035
2153.4350191678577,5.071027934333376
2173.4732233100285,6.719112012991724
2193.5114274521998,5.197803632691711
2213.5496315943706,6.465560616275055
2233.587835736542,5.8316821244833825
2253.626039878713,6.972663409708392
2273.664244020884,5.324579331050045
2293.702448163055,5.071027934333376
