Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.11646897440311894
269.84382980377586,0.11646897440311894
289.88203394594694,0.0
309.920238088118,0.2329379488062379
329.9584422302891,0.34940692320935685
349.9966463724602,0.4658758976124758
370.0348505146313,1.2811587184343083
390.07305465680236,1.5140966672405463
410.11125879897344,3.0281933344810925
430.1494629411445,2.9117243600779736
450.1876670833156,5.823448720155947
470.2258712254867,5.357572822543472
490.26407536765777,5.706979745752828
510.30227950982885,7.337545387396493
530.340483652,7.337545387396493
550.378687794171,7.570483336202732
570.416891936342,8.152828208218326
590.4550960785132,10.94808359389318
610.4933002206843,12.695118209939965
630.5315043628553,11.181021542699419
650.5697085050264,11.763366414715014
670.6079126471975,11.413959491505656
690.6461167893686,14.558621800389869
710.6843209315397,13.393932056358679
730.7225250737107,12.462180261133726
750.7607292158818,14.791559749196105
770.798933358053,14.675090774792986
790.837137500224,11.99630436352125
810.875341642395,13.976276928374274
830.9135457845662,14.20921487718051
850.9517499267373,10.831614619490061
870.9899540689083,14.092745902777391
891.0281582110794,13.626870005164916
911.0663623532505,12.928056158746204
931.1045664954216,12.462180261133726
951.1427706375927,13.626870005164916
971.1809747797637,13.393932056358679
991.2191789219348,13.393932056358679
1011.257383064106,12.578649235536846
1031.2955872062769,14.675090774792986
1051.333791348448,14.558621800389869
1071.3719954906192,11.646897440311895
1091.4101996327902,12.11277333792437
1111.4484037749612,12.928056158746204
1131.4866079171322,16.072718467630413
1151.5248120593033,12.22924231232749
1171.5630162014745,13.510401030761798
1191.6012203436455,14.908028723599225
1211.6394244858166,11.297490517102538
1231.6776286279878,13.859807953971155
1251.7158327701588,10.482207696280705
1271.7540369123299,13.626870005164916
1291.792241054501,13.743338979568035
1311.830445196672,12.345711286730609
1331.8686493388432,11.297490517102538
1351.9068534810142,11.646897440311895
1371.9450576231852,13.859807953971155
1391.9832617653565,12.695118209939965
1412.0214659075275,10.482207696280705
1432.0596700496985,12.695118209939965
1452.0978741918696,12.22924231232749
1472.1360783340406,12.928056158746204
1492.1742824762118,14.092745902777391
1512.2124866183829,10.831614619490061
1532.2506907605539,11.646897440311895
1552.2888949027251,10.94808359389318
1572.3270990448962,10.365738721877586
1592.3653031870672,13.743338979568035
1612.4035073292382,10.01633179866823
1632.4417114714092,11.763366414715014
1652.4799156135805,10.94808359389318
1672.5181197557515,10.01633179866823
1692.5563238979225,11.413959491505656
1712.5945280400938,12.345711286730609
1732.6327321822648,11.99630436352125
1752.6709363244358,11.530428465908775
1772.7091404666069,10.01633179866823
1792.747344608778,11.879835389118131
1812.7855487509491,10.715145645086944
1832.8237528931202,10.831614619490061
1852.8619570352912,11.763366414715014
1872.9001611774625,12.462180261133726
1892.9383653196335,11.99630436352125
1912.9765694618045,11.763366414715014
1933.0147736039755,12.695118209939965
1953.0529777461466,15.49037359561482
1973.0911818883178,13.27746308195556
1993.1293860304888,11.879835389118131
2013.1675901726599,12.11277333792437
2033.205794314831,10.831614619490061
2053.243998457002,9.89986282426511
2073.282202599173,10.365738721877586
2093.3204067413444,12.462180261133726
2113.358610883515,11.99630436352125
2133.3968150256865,10.482207696280705
2153.4350191678577,11.646897440311895
2173.4732233100285,11.297490517102538
2193.5114274521998,11.530428465908775
2213.5496315943706,9.89986282426511
2233.587835736542,10.01633179866823
2253.626039878713,12.578649235536846
2273.664244020884,10.715145645086944
2293.702448163055,12.345711286730609
2313.740652305226,10.132800773071349
