Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.12729406336114155
309.920238088118,0.0
329.9584422302891,0.3818821900834246
349.9966463724602,0.6364703168057078
370.0348505146313,0.5091762534445662
390.07305465680236,0.3818821900834246
410.11125879897344,1.1456465702502738
430.1494629411445,1.400234696972557
450.1876670833156,1.5275287603336984
470.2258712254867,2.1639990771394064
490.26407536765777,3.055057520667397
510.30227950982885,3.055057520667397
530.340483652,3.564233774111963
550.378687794171,2.545881267222831
570.416891936342,4.837174407723379
590.4550960785132,5.728232851251369
610.4933002206843,6.110115041334794
630.5315043628553,6.873879421501644
650.5697085050264,5.3463506611679446
670.6079126471975,5.473644724529087
690.6461167893686,6.364703168057077
710.6843209315397,6.237409104695936
730.7225250737107,6.237409104695936
750.7607292158818,6.364703168057077
770.798933358053,6.491997231418219
790.837137500224,8.019525991751918
810.875341642395,6.110115041334794
830.9135457845662,7.001173484862785
850.9517499267373,5.728232851251369
870.9899540689083,6.873879421501644
891.0281582110794,5.728232851251369
911.0663623532505,6.6192912947793605
931.1045664954216,7.637643801668493
951.1427706375927,6.364703168057077
971.1809747797637,6.746585358140502
991.2191789219348,8.019525991751918
1011.257383064106,6.873879421501644
1031.2955872062769,5.219056597806803
1051.333791348448,6.237409104695936
1071.3719954906192,6.873879421501644
1091.4101996327902,7.38305567494621
1111.4484037749612,6.237409104695936
1131.4866079171322,5.473644724529087
1151.5248120593033,8.910584435279908
1171.5630162014745,6.237409104695936
1191.6012203436455,4.200704090917671
1211.6394244858166,6.6192912947793605
1231.6776286279878,7.892231928390776
1251.7158327701588,6.873879421501644
1271.7540369123299,5.219056597806803
1291.792241054501,4.455292217639954
1311.830445196672,7.38305567494621
1331.8686493388432,5.3463506611679446
1351.9068534810142,4.837174407723379
1371.9450576231852,4.96446847108452
1391.9832617653565,5.855526914612511
1412.0214659075275,5.9828209779736525
1432.0596700496985,6.746585358140502
1452.0978741918696,5.600938787890228
1472.1360783340406,6.873879421501644
1492.1742824762118,6.237409104695936
1512.2124866183829,6.237409104695936
1532.2506907605539,4.0734100275565295
1552.2888949027251,6.746585358140502
1572.3270990448962,7.2557616115850685
1592.3653031870672,4.582586281001095
1612.4035073292382,6.237409104695936
1632.4417114714092,5.600938787890228
1652.4799156135805,5.600938787890228
1672.5181197557515,4.7098803443622375
1692.5563238979225,5.473644724529087
1712.5945280400938,5.219056597806803
1732.6327321822648,5.3463506611679446
1752.6709363244358,5.3463506611679446
1772.7091404666069,5.600938787890228
1792.747344608778,5.728232851251369
1812.7855487509491,5.728232851251369
1832.8237528931202,6.110115041334794
1852.8619570352912,4.455292217639954
1872.9001611774625,5.855526914612511
1892.9383653196335,7.001173484862785
1912.9765694618045,6.237409104695936
1933.0147736039755,5.3463506611679446
1953.0529777461466,6.237409104695936
1973.0911818883178,5.3463506611679446
1993.1293860304888,4.837174407723379
2013.1675901726599,6.237409104695936
2033.205794314831,4.837174407723379
2053.243998457002,5.219056597806803
2073.282202599173,4.96446847108452
2093.3204067413444,6.364703168057077
2113.358610883515,7.2557616115850685
2133.3968150256865,5.3463506611679446
2153.4350191678577,4.837174407723379
2173.4732233100285,5.9828209779736525
2193.5114274521998,6.237409104695936
2213.5496315943706,5.219056597806803
2233.587835736542,5.3463506611679446
2253.626039878713,4.7098803443622375
2273.664244020884,4.7098803443622375
2293.702448163055,5.219056597806803
