Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.0
370.0348505146313,0.11567184142512382
390.07305465680236,0.34701552427537147
410.11125879897344,0.0
430.1494629411445,0.23134368285024764
450.1876670833156,0.5783592071256192
470.2258712254867,0.6940310485507429
490.26407536765777,0.5783592071256192
510.30227950982885,1.0410465728261145
530.340483652,1.272390255676362
550.378687794171,1.6194057799517334
570.416891936342,1.5037339385266097
590.4550960785132,1.3880620971014859
610.4933002206843,1.3880620971014859
630.5315043628553,2.082093145652229
650.5697085050264,2.8917960356280954
670.6079126471975,1.272390255676362
690.6461167893686,1.8507494628019812
710.6843209315397,2.544780511352724
730.7225250737107,3.354483401328591
750.7607292158818,1.8507494628019812
770.798933358053,2.660452352777848
790.837137500224,3.354483401328591
810.875341642395,4.511201815579829
830.9135457845662,4.048514449879334
850.9517499267373,4.742545498430077
870.9899540689083,5.667920229831068
891.0281582110794,8.212700741183792
911.0663623532505,17.81346357946907
931.1045664954216,29.264975880556328
951.1427706375927,34.701552427537145
971.1809747797637,24.17541485785088
991.2191789219348,12.492558873913373
1011.257383064106,7.055982326932553
1031.2955872062769,8.559716265459162
1051.333791348448,11.335840459662135
1071.3719954906192,17.23510437234345
1091.4101996327902,17.4664480551937
1111.4484037749612,13.186589922464115
1131.4866079171322,10.410465728261144
1151.5248120593033,8.097028899758667
1171.5630162014745,12.955246239613867
1191.6012203436455,13.533605446739488
1211.6394244858166,14.690323860990725
1231.6776286279878,11.45151230108726
1251.7158327701588,8.212700741183792
1271.7540369123299,6.36195127838181
1291.792241054501,6.130607595531562
1311.830445196672,4.511201815579829
1331.8686493388432,4.395529974154705
1351.9068534810142,3.354483401328591
1371.9450576231852,3.93284260845421
1391.9832617653565,5.320904705555696
1412.0214659075275,7.402997851207925
1432.0596700496985,9.94777836256065
1452.0978741918696,18.623166469444936
1472.1360783340406,23.01869644359964
1492.1742824762118,21.977649870773526
1512.2124866183829,17.4664480551937
1532.2506907605539,10.410465728261144
1552.2888949027251,6.246279436956686
1572.3270990448962,4.279858132729581
1592.3653031870672,5.089561022705448
1612.4035073292382,3.7014989256039623
1632.4417114714092,6.940310485507429
1652.4799156135805,5.089561022705448
1672.5181197557515,16.309729640942457
1692.5563238979225,35.39558347608789
1712.5945280400938,61.074732272465376
1732.6327321822648,70.55982326932553
1752.6709363244358,64.89190303949447
1772.7091404666069,37.24633293888987
1792.747344608778,20.82093145652229
1812.7855487509491,12.72390255676362
1832.8237528931202,10.526137569686268
1852.8619570352912,8.675388106884286
1872.9001611774625,9.832106521135525
1892.9383653196335,7.981357058333543
1912.9765694618045,8.79105994830941
1933.0147736039755,12.492558873913373
1953.0529777461466,14.22763649529023
1973.0911818883178,22.90302460217452
1993.1293860304888,26.141836162077983
2013.1675901726599,30.537366136232688
2033.205794314831,34.354536903261774
2053.243998457002,26.37317984492823
2073.282202599173,21.746306187923278
2093.3204067413444,22.556009077899144
2113.358610883515,23.36571196787501
2133.3968150256865,25.794820637802612
2153.4350191678577,26.95153905205385
2173.4732233100285,23.94407117500063
2193.5114274521998,28.68661667343071
2213.5496315943706,32.0411000747593
2233.587835736542,35.85827084178838
2253.626039878713,43.839627900121926
2273.664244020884,54.712780994083566
2293.702448163055,71.3695261593014
2313.740652305226,73.56729114637875
2333.778856447397,76.34341534058173
