Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.12706343453320507
269.84382980377586,0.0
289.88203394594694,0.12706343453320507
309.920238088118,0.0
329.9584422302891,0.25412686906641013
349.9966463724602,0.6353171726660254
370.0348505146313,0.6353171726660254
390.07305465680236,0.6353171726660254
410.11125879897344,0.7623806071992304
430.1494629411445,1.2706343453320508
450.1876670833156,2.5412686906641015
470.2258712254867,2.2871418215976913
490.26407536765777,3.6848396014629468
510.30227950982885,3.1765858633301267
530.340483652,3.811903035996152
550.378687794171,3.430712732396537
570.416891936342,5.3366642503946125
590.4550960785132,5.844917988527433
610.4933002206843,4.701347077728587
630.5315043628553,6.099044857593843
650.5697085050264,4.066029905062562
670.6079126471975,6.480235161193458
690.6461167893686,5.717854553994228
710.6843209315397,7.496742637459099
730.7225250737107,5.590791119461023
750.7607292158818,6.607298595726664
770.798933358053,6.861425464793074
790.837137500224,6.734362030259868
810.875341642395,6.607298595726664
830.9135457845662,6.480235161193458
850.9517499267373,5.9719814230606385
870.9899540689083,6.734362030259868
891.0281582110794,7.877932941058714
911.0663623532505,5.082537381328203
931.1045664954216,6.099044857593843
951.1427706375927,6.099044857593843
971.1809747797637,5.717854553994228
991.2191789219348,5.717854553994228
1011.257383064106,6.226108292127048
1031.2955872062769,5.844917988527433
1051.333791348448,6.861425464793074
1071.3719954906192,4.828410512261793
1091.4101996327902,6.988488899326279
1111.4484037749612,5.590791119461023
1131.4866079171322,6.734362030259868
1151.5248120593033,6.353171726660253
1171.5630162014745,7.242615768392689
1191.6012203436455,7.496742637459099
1211.6394244858166,8.132059810125124
1231.6776286279878,6.480235161193458
1251.7158327701588,6.480235161193458
1271.7540369123299,5.717854553994228
1291.792241054501,5.082537381328203
1311.830445196672,4.447220208662177
1331.8686493388432,6.861425464793074
1351.9068534810142,4.447220208662177
1371.9450576231852,4.828410512261793
1391.9832617653565,5.9719814230606385
1412.0214659075275,6.734362030259868
1432.0596700496985,6.861425464793074
1452.0978741918696,5.844917988527433
1472.1360783340406,5.9719814230606385
1492.1742824762118,5.3366642503946125
1512.2124866183829,5.082537381328203
1532.2506907605539,6.226108292127048
1552.2888949027251,5.082537381328203
1572.3270990448962,4.9554739467949975
1592.3653031870672,6.607298595726664
1612.4035073292382,6.226108292127048
1632.4417114714092,6.099044857593843
1652.4799156135805,4.701347077728587
1672.5181197557515,5.209600815861408
1692.5563238979225,5.463727684927818
1712.5945280400938,5.209600815861408
1732.6327321822648,6.353171726660253
1752.6709363244358,6.353171726660253
1772.7091404666069,5.463727684927818
1792.747344608778,5.082537381328203
1812.7855487509491,4.828410512261793
1832.8237528931202,5.9719814230606385
1852.8619570352912,7.3696792029258935
1872.9001611774625,4.9554739467949975
1892.9383653196335,5.209600815861408
1912.9765694618045,7.496742637459099
1933.0147736039755,5.9719814230606385
1953.0529777461466,5.9719814230606385
1973.0911818883178,7.242615768392689
1993.1293860304888,6.353171726660253
2013.1675901726599,4.9554739467949975
2033.205794314831,5.3366642503946125
2053.243998457002,7.3696792029258935
2073.282202599173,5.209600815861408
2093.3204067413444,5.463727684927818
2113.358610883515,5.590791119461023
2133.3968150256865,5.844917988527433
2153.4350191678577,5.844917988527433
2173.4732233100285,3.6848396014629468
2193.5114274521998,4.701347077728587
2213.5496315943706,5.590791119461023
2233.587835736542,5.590791119461023
2253.626039878713,5.590791119461023
2273.664244020884,5.463727684927818
2293.702448163055,6.353171726660253
