Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.12781085802833528
329.9584422302891,0.38343257408500586
349.9966463724602,0.5112434321133411
370.0348505146313,0.25562171605667056
390.07305465680236,0.894676006198347
410.11125879897344,0.38343257408500586
430.1494629411445,1.5337302963400234
450.1876670833156,1.5337302963400234
470.2258712254867,1.9171628704250292
490.26407536765777,2.6840280185950407
510.30227950982885,3.578704024793388
530.340483652,3.706514882821723
550.378687794171,2.939649734651711
570.416891936342,4.217758314935065
590.4550960785132,5.879299469303422
610.4933002206843,5.112434321133411
630.5315043628553,4.729001747048406
650.5697085050264,4.85681260507674
670.6079126471975,4.60119088902007
690.6461167893686,5.495866895218417
710.6843209315397,5.368056037190081
730.7225250737107,7.540840623671781
750.7607292158818,6.518353759445099
770.798933358053,6.646164617473435
790.837137500224,6.134921185360094
810.875341642395,6.390542901416764
830.9135457845662,7.285218907615111
850.9517499267373,5.879299469303422
870.9899540689083,5.751488611275088
891.0281582110794,5.495866895218417
911.0663623532505,8.052084055785123
931.1045664954216,6.262732043388429
951.1427706375927,6.390542901416764
971.1809747797637,6.77397547550177
991.2191789219348,6.77397547550177
1011.257383064106,6.518353759445099
1031.2955872062769,7.157408049586776
1051.333791348448,6.77397547550177
1071.3719954906192,5.751488611275088
1091.4101996327902,6.262732043388429
1111.4484037749612,5.495866895218417
1131.4866079171322,6.134921185360094
1151.5248120593033,4.473380030991735
1171.5630162014745,7.157408049586776
1191.6012203436455,6.262732043388429
1211.6394244858166,7.157408049586776
1231.6776286279878,5.879299469303422
1251.7158327701588,5.879299469303422
1271.7540369123299,4.473380030991735
1291.792241054501,4.729001747048406
1311.830445196672,7.02959719155844
1331.8686493388432,6.77397547550177
1351.9068534810142,4.60119088902007
1371.9450576231852,5.368056037190081
1391.9832617653565,6.134921185360094
1412.0214659075275,4.345569172963399
1432.0596700496985,5.112434321133411
1452.0978741918696,7.02959719155844
1472.1360783340406,5.879299469303422
1492.1742824762118,5.368056037190081
1512.2124866183829,6.134921185360094
1532.2506907605539,5.368056037190081
1552.2888949027251,4.473380030991735
1572.3270990448962,5.112434321133411
1592.3653031870672,6.134921185360094
1612.4035073292382,6.77397547550177
1632.4417114714092,4.984623463105076
1652.4799156135805,4.85681260507674
1672.5181197557515,6.134921185360094
1692.5563238979225,6.77397547550177
1712.5945280400938,5.879299469303422
1732.6327321822648,5.368056037190081
1752.6709363244358,5.112434321133411
1772.7091404666069,4.85681260507674
1792.747344608778,6.007110327331758
1812.7855487509491,5.623677753246752
1832.8237528931202,4.345569172963399
1852.8619570352912,6.262732043388429
1872.9001611774625,4.345569172963399
1892.9383653196335,5.751488611275088
1912.9765694618045,5.112434321133411
1933.0147736039755,5.368056037190081
1953.0529777461466,4.85681260507674
1973.0911818883178,5.751488611275088
1993.1293860304888,4.729001747048406
2013.1675901726599,3.578704024793388
2033.205794314831,5.623677753246752
2053.243998457002,5.240245179161747
2073.282202599173,6.007110327331758
2093.3204067413444,5.240245179161747
2113.358610883515,4.729001747048406
2133.3968150256865,4.729001747048406
2153.4350191678577,5.112434321133411
2173.4732233100285,4.729001747048406
2193.5114274521998,4.60119088902007
2213.5496315943706,6.262732043388429
2233.587835736542,7.285218907615111
2253.626039878713,5.879299469303422
2273.664244020884,6.007110327331758
2293.702448163055,6.007110327331758
2313.740652305226,6.262732043388429
