Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.49460729623780186
309.920238088118,0.49460729623780186
329.9584422302891,0.9892145924756037
349.9966463724602,2.349384657129559
370.0348505146313,2.5966883052484597
390.07305465680236,3.956858369902415
410.11125879897344,5.811635730794172
430.1494629411445,6.800850323269776
450.1876670833156,8.03736856386428
470.2258712254867,12.365182405945047
490.26407536765777,13.2307451743612
510.30227950982885,15.085522535252958
530.340483652,15.209174359312406
550.378687794171,18.053166312679767
570.416891936342,19.413336377333724
590.4550960785132,21.51541738634438
610.4933002206843,22.010024682582184
630.5315043628553,22.010024682582184
650.5697085050264,27.203401293079104
670.6079126471975,23.98845386753339
690.6461167893686,25.595927580306245
710.6843209315397,28.439919533673606
730.7225250737107,32.27312607951657
750.7607292158818,28.81087500585196
770.798933358053,28.81087500585196
790.837137500224,26.83244582090075
810.875341642395,27.821660413376353
830.9135457845662,27.079749469019653
850.9517499267373,30.047393246446465
870.9899540689083,25.966883052484597
891.0281582110794,30.294696894565366
911.0663623532505,26.2141867006035
931.1045664954216,29.18183047803031
951.1427706375927,28.93452682991141
971.1809747797637,27.203401293079104
991.2191789219348,27.450704941198005
1011.257383064106,28.192615885554705
1031.2955872062769,31.283911487040967
1051.333791348448,28.687223181792508
1071.3719954906192,30.047393246446465
1091.4101996327902,30.047393246446465
1111.4484037749612,26.83244582090075
1131.4866079171322,27.203401293079104
1151.5248120593033,28.93452682991141
1171.5630162014745,28.192615885554705
1191.6012203436455,28.439919533673606
1211.6394244858166,26.090534876544048
1231.6776286279878,26.33783852466295
1251.7158327701588,27.450704941198005
1271.7540369123299,26.090534876544048
1291.792241054501,25.348623932187344
1311.830445196672,27.203401293079104
1331.8686493388432,24.359409339711743
1351.9068534810142,24.359409339711743
1371.9450576231852,26.090534876544048
1391.9832617653565,23.370194747236138
1412.0214659075275,26.33783852466295
1432.0596700496985,22.257328330701085
1452.0978741918696,25.843231228425147
1472.1360783340406,24.235757515652292
1492.1742824762118,26.4614903487224
1512.2124866183829,24.977668460008996
1532.2506907605539,21.51541738634438
1552.2888949027251,23.246542923176687
1572.3270990448962,20.031595497630974
1592.3653031870672,20.89715826604713
1612.4035073292382,25.595927580306245
1632.4417114714092,21.39176556228493
1652.4799156135805,20.031595497630974
1672.5181197557515,21.762721034463283
1692.5563238979225,23.122891099117236
1712.5945280400938,22.875587450998335
1732.6327321822648,20.402550969809326
1752.6709363244358,22.999239275057786
1772.7091404666069,17.929514488620317
1792.747344608778,22.257328330701085
1812.7855487509491,21.14446191416603
1832.8237528931202,19.907943673571523
1852.8619570352912,20.649854617928227
1872.9001611774625,21.639069210403832
1892.9383653196335,18.176818136739218
1912.9765694618045,22.751935626938884
1933.0147736039755,20.89715826604713
1953.0529777461466,18.79507725703647
1973.0911818883178,19.289684553274274
1993.1293860304888,19.784291849512073
2013.1675901726599,20.031595497630974
2033.205794314831,19.289684553274274
2053.243998457002,18.053166312679767
2073.282202599173,19.413336377333724
2093.3204067413444,17.929514488620317
2113.358610883515,16.692996248025814
2133.3968150256865,18.053166312679767
2153.4350191678577,18.79507725703647
2173.4732233100285,17.187603544263613
2193.5114274521998,19.166032729214823
2213.5496315943706,17.063951720204166
2233.587835736542,17.434907192382514
2253.626039878713,15.209174359312406
2273.664244020884,15.209174359312406
2293.702448163055,16.07473712772856
2313.740652305226,18.918729081095922
