Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.0
370.0348505146313,0.34677551905903486
390.07305465680236,0.2311836793726899
410.11125879897344,0.5779591984317247
430.1494629411445,0.0
450.1876670833156,0.34677551905903486
470.2258712254867,0.4623673587453798
490.26407536765777,0.6935510381180697
510.30227950982885,1.1559183968634494
530.340483652,1.0403265571771045
550.378687794171,1.5026939159224844
570.416891936342,1.8494694349815193
590.4550960785132,2.080653114354209
610.4933002206843,2.311836793726899
630.5315043628553,2.080653114354209
650.5697085050264,1.5026939159224844
670.6079126471975,2.427428633413244
690.6461167893686,1.9650612746678642
710.6843209315397,1.9650612746678642
730.7225250737107,2.658612312785934
750.7607292158818,3.236571511217659
770.798933358053,2.311836793726899
790.837137500224,1.8494694349815193
810.875341642395,3.120979671531314
830.9135457845662,3.0053878318449687
850.9517499267373,4.623673587453798
870.9899540689083,4.970449106512833
891.0281582110794,8.900571655848562
911.0663623532505,16.760816754520018
931.1045664954216,33.174857989981
951.1427706375927,33.174857989981
971.1809747797637,27.626449685036444
991.2191789219348,15.373714678283878
1011.257383064106,7.860245098671457
1031.2955872062769,8.091428778044147
1051.333791348448,11.328000289261805
1071.3719954906192,17.454367792638088
1091.4101996327902,16.876408594206364
1111.4484037749612,15.951673876715605
1131.4866079171322,11.790367648007186
1151.5248120593033,9.362939014593941
1171.5630162014745,13.52424524330236
1191.6012203436455,14.680163640165809
1211.6394244858166,15.720490197342913
1231.6776286279878,14.9113473195385
1251.7158327701588,9.709714533652976
1271.7540369123299,4.276898068394764
1291.792241054501,5.6640001446309025
1311.830445196672,4.854857266826488
1331.8686493388432,3.236571511217659
1351.9068534810142,3.9301225493357284
1371.9450576231852,4.0457143890220735
1391.9832617653565,5.779591984317248
1412.0214659075275,6.704326701808007
1432.0596700496985,9.709714533652976
1452.0978741918696,11.67477580832084
1472.1360783340406,15.720490197342913
1492.1742824762118,15.14253099891119
1512.2124866183829,11.559183968634496
1532.2506907605539,6.819918541494352
1552.2888949027251,5.317224625571868
1572.3270990448962,4.970449106512833
1592.3653031870672,3.6989388699630386
1612.4035073292382,6.241959343062628
1632.4417114714092,4.392489908081108
1652.4799156135805,7.166694060553387
1672.5181197557515,11.905959487693531
1692.5563238979225,25.083429211936856
1712.5945280400938,45.196409317360875
1732.6327321822648,54.32816465258213
1752.6709363244358,46.236735874537985
1772.7091404666069,32.712490631235625
1792.747344608778,20.228571945110367
1812.7855487509491,12.483918686125255
1832.8237528931202,8.438204297103182
1852.8619570352912,8.553796136789527
1872.9001611774625,9.131755335221252
1892.9383653196335,9.362939014593941
1912.9765694618045,9.940898213025665
1933.0147736039755,10.75004109083008
1953.0529777461466,14.795755479852154
1973.0911818883178,19.997388265737676
1993.1293860304888,27.04849048660472
2013.1675901726599,32.59689879154928
2033.205794314831,26.470531288172996
2053.243998457002,26.470531288172996
2073.282202599173,24.04310265475975
2093.3204067413444,21.50008218166016
2113.358610883515,25.083429211936856
2133.3968150256865,22.540408738837264
2153.4350191678577,23.811918975387062
2173.4732233100285,27.04849048660472
2193.5114274521998,28.782368081899893
2213.5496315943706,34.099592707471764
2233.587835736542,35.486694783707904
2253.626039878713,41.844245966456874
2273.664244020884,55.25289937007289
2293.702448163055,65.3093894227849
2313.740652305226,71.2045732467885
2333.778856447397,75.13469579612422
