Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.12406182457166574
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.12406182457166574
289.88203394594694,0.12406182457166574
309.920238088118,0.6203091228583287
329.9584422302891,0.7443709474299944
349.9966463724602,1.4887418948599889
370.0348505146313,4.09404021086497
390.07305465680236,3.721854737149972
410.11125879897344,5.2105966320099615
430.1494629411445,6.451214877726619
450.1876670833156,8.932451369159933
470.2258712254867,11.289626036021582
490.26407536765777,13.3986770537399
510.30227950982885,15.631789896029884
530.340483652,16.996469966318205
550.378687794171,19.973953756038185
570.416891936342,22.827375721186495
590.4550960785132,21.462695650898173
610.4933002206843,23.819870317759822
630.5315043628553,25.68079768633481
650.5697085050264,26.54923045833647
670.6079126471975,24.19205579147482
690.6461167893686,25.556735861763144
710.6843209315397,26.301106809193136
730.7225250737107,27.169539581194798
750.7607292158818,27.541725054909794
770.798933358053,30.519208844629773
790.837137500224,29.278590598913116
810.875341642395,28.162034177768124
830.9135457845662,26.921415932051467
850.9517499267373,26.052983160049806
870.9899540689083,30.02296154634311
891.0281582110794,30.395147020058108
911.0663623532505,34.36512540635141
931.1045664954216,30.64327066920144
951.1427706375927,29.526714248056447
971.1809747797637,31.75982709034643
991.2191789219348,30.519208844629773
1011.257383064106,28.53421965148312
1031.2955872062769,27.41766323033813
1051.333791348448,30.767332493773104
1071.3719954906192,31.1395179674881
1091.4101996327902,30.02296154634311
1111.4484037749612,29.278590598913116
1131.4866079171322,29.774837897199777
1151.5248120593033,28.53421965148312
1171.5630162014745,31.26357979205977
1191.6012203436455,28.78234330062645
1211.6394244858166,28.90640512519812
1231.6776286279878,29.15452877434145
1251.7158327701588,26.921415932051467
1271.7540369123299,27.169539581194798
1291.792241054501,26.17704498462147
1311.830445196672,26.54923045833647
1331.8686493388432,26.4251686337648
1351.9068534810142,22.331128422899834
1371.9450576231852,29.774837897199777
1391.9832617653565,24.19205579147482
1412.0214659075275,27.789848704053128
1432.0596700496985,25.184550388048144
1452.0978741918696,24.81236491433315
1472.1360783340406,26.301106809193136
1492.1742824762118,26.673292282908136
1512.2124866183829,23.07549937032983
1532.2506907605539,26.052983160049806
1552.2888949027251,22.331128422899834
1572.3270990448962,20.96644835261151
1592.3653031870672,27.41766323033813
1612.4035073292382,22.827375721186495
1632.4417114714092,25.308612212619813
1652.4799156135805,20.470201054324846
1672.5181197557515,20.470201054324846
1692.5563238979225,22.579252072043165
1712.5945280400938,22.70331389661483
1732.6327321822648,23.07549937032983
1752.6709363244358,18.733335510321528
1772.7091404666069,20.594262878896515
1792.747344608778,18.485211861178197
1812.7855487509491,22.331128422899834
1832.8237528931202,21.710819300041504
1852.8619570352912,20.470201054324846
1872.9001611774625,23.943932142331487
1892.9383653196335,22.331128422899834
1912.9765694618045,21.214572001754842
1933.0147736039755,21.586757475469838
1953.0529777461466,22.331128422899834
1973.0911818883178,21.834881124613172
1993.1293860304888,20.71832470346818
2013.1675901726599,17.368655440033205
2033.205794314831,17.864902738319866
2053.243998457002,16.87240814174654
2073.282202599173,20.34613922975318
2093.3204067413444,21.710819300041504
2113.358610883515,20.594262878896515
2133.3968150256865,20.09801558060985
2153.4350191678577,17.49271726460487
2173.4732233100285,19.22958280860819
2193.5114274521998,18.237088212034866
2213.5496315943706,18.237088212034866
2233.587835736542,18.609273685749862
2253.626039878713,17.988964562891532
2273.664244020884,20.842386528039846
2293.702448163055,16.996469966318205
2313.740652305226,17.616779089176536
