Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.2540799471183704
309.920238088118,0.0
329.9584422302891,0.1270399735591852
349.9966463724602,0.635199867795926
370.0348505146313,0.5081598942367408
390.07305465680236,0.8892798149142964
410.11125879897344,1.7785596298285928
430.1494629411445,1.397439709151037
450.1876670833156,1.270399735591852
470.2258712254867,2.2867195240653335
490.26407536765777,3.3030393125388153
510.30227950982885,3.684159233216371
530.340483652,3.5571192596571857
550.378687794171,2.9219193918612594
570.416891936342,3.3030393125388153
590.4550960785132,3.938239180334741
610.4933002206843,5.208638915926593
630.5315043628553,4.319359101012297
650.5697085050264,5.081598942367408
670.6079126471975,5.462718863044963
690.6461167893686,6.987198545755186
710.6843209315397,6.09791873084089
730.7225250737107,8.003518334228668
750.7607292158818,7.622398413551112
770.798933358053,7.749438387110297
790.837137500224,6.4790386515184455
810.875341642395,5.335678889485778
830.9135457845662,6.733118598636816
850.9517499267373,5.843838783722519
870.9899540689083,6.4790386515184455
891.0281582110794,5.970878757281704
911.0663623532505,6.09791873084089
931.1045664954216,5.970878757281704
951.1427706375927,6.606078625077631
971.1809747797637,6.606078625077631
991.2191789219348,5.589758836604148
1011.257383064106,6.09791873084089
1031.2955872062769,6.987198545755186
1051.333791348448,7.368318466432742
1071.3719954906192,6.09791873084089
1091.4101996327902,6.4790386515184455
1111.4484037749612,6.606078625077631
1131.4866079171322,6.224958704400075
1151.5248120593033,6.733118598636816
1171.5630162014745,5.843838783722519
1191.6012203436455,6.733118598636816
1211.6394244858166,6.606078625077631
1231.6776286279878,6.606078625077631
1251.7158327701588,7.2412784928735565
1271.7540369123299,5.081598942367408
1291.792241054501,6.09791873084089
1311.830445196672,5.081598942367408
1331.8686493388432,5.589758836604148
1351.9068534810142,7.2412784928735565
1371.9450576231852,4.446399074571482
1391.9832617653565,6.987198545755186
1412.0214659075275,7.2412784928735565
1432.0596700496985,5.462718863044963
1452.0978741918696,4.9545589688082226
1472.1360783340406,6.4790386515184455
1492.1742824762118,4.9545589688082226
1512.2124866183829,5.335678889485778
1532.2506907605539,4.319359101012297
1552.2888949027251,5.462718863044963
1572.3270990448962,5.335678889485778
1592.3653031870672,5.716798810163334
1612.4035073292382,5.208638915926593
1632.4417114714092,5.716798810163334
1652.4799156135805,4.827518995249037
1672.5181197557515,4.573439048130667
1692.5563238979225,4.827518995249037
1712.5945280400938,6.09791873084089
1732.6327321822648,5.208638915926593
1752.6709363244358,5.970878757281704
1772.7091404666069,4.573439048130667
1792.747344608778,3.684159233216371
1812.7855487509491,4.827518995249037
1832.8237528931202,6.09791873084089
1852.8619570352912,5.843838783722519
1872.9001611774625,5.970878757281704
1892.9383653196335,5.462718863044963
1912.9765694618045,4.700479021689852
1933.0147736039755,4.319359101012297
1953.0529777461466,5.716798810163334
1973.0911818883178,7.2412784928735565
1993.1293860304888,5.716798810163334
2013.1675901726599,5.335678889485778
2033.205794314831,6.606078625077631
2053.243998457002,5.716798810163334
2073.282202599173,6.860158572196001
2093.3204067413444,6.224958704400075
2113.358610883515,5.970878757281704
2133.3968150256865,7.368318466432742
2153.4350191678577,4.827518995249037
2173.4732233100285,4.9545589688082226
2193.5114274521998,7.114238519314371
2213.5496315943706,3.4300792860980005
2233.587835736542,4.700479021689852
2253.626039878713,6.09791873084089
2273.664244020884,6.224958704400075
2293.702448163055,4.700479021689852
