Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.11647496436302143
269.84382980377586,0.0
289.88203394594694,0.11647496436302143
309.920238088118,0.11647496436302143
329.9584422302891,0.3494248930890643
349.9966463724602,0.9317997149041715
370.0348505146313,1.6306495010823001
390.07305465680236,1.863599429808343
410.11125879897344,2.3294992872604285
430.1494629411445,3.727198859616686
450.1876670833156,5.241373396335964
470.2258712254867,6.5225980043292004
490.26407536765777,6.056698146877115
510.30227950982885,6.872022897418264
530.340483652,8.036772541048478
550.378687794171,10.016846935219844
570.416891936342,9.085047220315671
590.4550960785132,12.11339629375423
610.4933002206843,10.482746792671929
630.5315043628553,12.229871258117251
650.5697085050264,9.201522184678693
670.6079126471975,10.948646650124015
690.6461167893686,11.996921329391208
710.6843209315397,13.394620901747464
730.7225250737107,13.511095866110486
750.7607292158818,13.976995723562572
770.798933358053,14.442895581014657
790.837137500224,12.462821186843293
810.875341642395,14.209945652288615
830.9135457845662,15.141745367192787
850.9517499267373,14.093470687925594
870.9899540689083,13.511095866110486
891.0281582110794,14.559370545377678
911.0663623532505,14.093470687925594
931.1045664954216,13.161670973021423
951.1427706375927,12.695771115569336
971.1809747797637,14.442895581014657
991.2191789219348,13.976995723562572
1011.257383064106,10.133321899582864
1031.2955872062769,12.812246079932358
1051.333791348448,13.86052075919955
1071.3719954906192,13.627570830473507
1091.4101996327902,13.511095866110486
1111.4484037749612,13.394620901747464
1131.4866079171322,11.531021471939122
1151.5248120593033,12.695771115569336
1171.5630162014745,11.880446365028186
1191.6012203436455,12.92872104429538
1211.6394244858166,14.559370545377678
1231.6776286279878,13.976995723562572
1251.7158327701588,11.531021471939122
1271.7540369123299,12.229871258117251
1291.792241054501,11.880446365028186
1311.830445196672,11.531021471939122
1331.8686493388432,12.695771115569336
1351.9068534810142,11.880446365028186
1371.9450576231852,13.278145937384444
1391.9832617653565,13.394620901747464
1412.0214659075275,12.11339629375423
1432.0596700496985,13.86052075919955
1452.0978741918696,14.908795438466743
1472.1360783340406,11.181596578850058
1492.1742824762118,12.229871258117251
1512.2124866183829,11.4145465075761
1532.2506907605539,11.996921329391208
1552.2888949027251,10.948646650124015
1572.3270990448962,12.229871258117251
1592.3653031870672,11.4145465075761
1612.4035073292382,10.249796863945885
1632.4417114714092,12.695771115569336
1652.4799156135805,13.744045794836529
1672.5181197557515,9.900371970856822
1692.5563238979225,12.579296151206314
1712.5945280400938,12.695771115569336
1732.6327321822648,13.976995723562572
1752.6709363244358,11.531021471939122
1772.7091404666069,11.763971400665165
1792.747344608778,10.948646650124015
1812.7855487509491,13.161670973021423
1832.8237528931202,9.317997149041714
1852.8619570352912,10.366271828308907
1872.9001611774625,12.229871258117251
1892.9383653196335,12.229871258117251
1912.9765694618045,12.346346222480271
1933.0147736039755,10.482746792671929
1953.0529777461466,11.4145465075761
1973.0911818883178,13.278145937384444
1993.1293860304888,11.763971400665165
2013.1675901726599,10.832171685760994
2033.205794314831,10.715696721397972
2053.243998457002,11.531021471939122
2073.282202599173,11.181596578850058
2093.3204067413444,11.4145465075761
2113.358610883515,10.016846935219844
2133.3968150256865,9.317997149041714
2153.4350191678577,10.715696721397972
2173.4732233100285,12.579296151206314
2193.5114274521998,12.579296151206314
2213.5496315943706,13.161670973021423
2233.587835736542,12.11339629375423
2253.626039878713,12.579296151206314
2273.664244020884,10.832171685760994
2293.702448163055,11.996921329391208
2313.740652305226,10.133321899582864
