Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.12406914948686897
269.84382980377586,0.12406914948686897
289.88203394594694,0.24813829897373793
309.920238088118,0.24813829897373793
329.9584422302891,0.9925531958949517
349.9966463724602,1.9851063917899034
370.0348505146313,2.481382989737379
390.07305465680236,3.5980053351192
410.11125879897344,4.962765979474758
430.1494629411445,7.940425567159614
450.1876670833156,8.560771314593959
470.2258712254867,9.925531958949517
490.26407536765777,13.15132984560811
510.30227950982885,16.99747347970105
530.340483652,15.756781984832358
550.378687794171,19.23071817046469
570.416891936342,21.215824562254593
590.4550960785132,24.31755329942632
610.4933002206843,21.960239459175806
630.5315043628553,22.95279265507076
650.5697085050264,25.558244794295007
670.6079126471975,25.310106495321268
690.6461167893686,25.1860373458344
710.6843209315397,26.30265969121622
730.7225250737107,25.1860373458344
750.7607292158818,26.674867139676827
770.798933358053,30.02473417582229
790.837137500224,32.63018631504654
810.875341642395,28.7840426809536
830.9135457845662,32.009840567612194
850.9517499267373,29.776595876848553
870.9899540689083,32.3820480160728
891.0281582110794,30.521010773769767
911.0663623532505,30.769149072743502
931.1045664954216,31.761702268638455
951.1427706375927,33.00239376350714
971.1809747797637,29.156250129414207
991.2191789219348,28.53590438197986
1011.257383064106,27.295212887111173
1031.2955872062769,29.156250129414207
1051.333791348448,29.404388428387946
1071.3719954906192,30.14880332530916
1091.4101996327902,30.02473417582229
1111.4484037749612,29.528457577874814
1131.4866079171322,29.03218097992734
1151.5248120593033,27.047074588137434
1171.5630162014745,30.769149072743502
1191.6012203436455,30.272872474796028
1211.6394244858166,24.93789904686066
1231.6776286279878,27.047074588137434
1251.7158327701588,29.652526727361682
1271.7540369123299,24.689760747886925
1291.792241054501,25.310106495321268
1311.830445196672,23.82127670147884
1331.8686493388432,24.441622448913186
1351.9068534810142,28.411835232492994
1371.9450576231852,22.95279265507076
1391.9832617653565,27.41928203659804
1412.0214659075275,27.171143737624302
1432.0596700496985,27.66742033557178
1452.0978741918696,27.66742033557178
1472.1360783340406,29.528457577874814
1492.1742824762118,24.813829897373793
1512.2124866183829,25.061968196347532
1532.2506907605539,25.1860373458344
1552.2888949027251,24.441622448913186
1572.3270990448962,21.46396286122833
1592.3653031870672,23.82127670147884
1612.4035073292382,20.34734051584651
1632.4417114714092,25.1860373458344
1652.4799156135805,23.325000103531366
1672.5181197557515,21.33989371174146
1692.5563238979225,22.70465435609702
1712.5945280400938,22.580585206610152
1732.6327321822648,18.734441572517213
1752.6709363244358,22.95279265507076
1772.7091404666069,23.82127670147884
1792.747344608778,21.46396286122833
1812.7855487509491,25.310106495321268
1832.8237528931202,20.843617113793986
1852.8619570352912,21.712101160202067
1872.9001611774625,18.486303273543477
1892.9383653196335,23.200930954044498
1912.9765694618045,21.712101160202067
1933.0147736039755,22.332446907636413
1953.0529777461466,19.10664902097782
1973.0911818883178,18.734441572517213
1993.1293860304888,22.332446907636413
2013.1675901726599,17.990026675596
2033.205794314831,18.362234124056606
2053.243998457002,19.23071817046469
2073.282202599173,21.83617030968894
2093.3204067413444,21.5880320107152
2113.358610883515,22.95279265507076
2133.3968150256865,18.238164974569738
2153.4350191678577,20.34734051584651
2173.4732233100285,16.004920283806097
2193.5114274521998,19.975133067385904
2213.5496315943706,15.384574536371751
2233.587835736542,18.11409582508287
2253.626039878713,19.23071817046469
2273.664244020884,15.756781984832358
2293.702448163055,19.23071817046469
2313.740652305226,15.880851134319228
