Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.10993730829859052
289.88203394594694,0.10993730829859052
309.920238088118,0.10993730829859052
329.9584422302891,0.0
349.9966463724602,0.10993730829859052
370.0348505146313,0.0
390.07305465680236,0.4397492331943621
410.11125879897344,0.10993730829859052
430.1494629411445,0.4397492331943621
450.1876670833156,0.5496865414929526
470.2258712254867,0.4397492331943621
490.26407536765777,0.6596238497915432
510.30227950982885,0.6596238497915432
530.340483652,1.0993730829859052
550.378687794171,0.6596238497915432
570.416891936342,1.0993730829859052
590.4550960785132,0.5496865414929526
610.4933002206843,0.4397492331943621
630.5315043628553,0.7695611580901337
650.5697085050264,0.9894357746873147
670.6079126471975,0.8794984663887242
690.6461167893686,0.9894357746873147
710.6843209315397,1.6490596244788578
730.7225250737107,0.6596238497915432
750.7607292158818,0.3298119248957716
770.798933358053,1.6490596244788578
790.837137500224,0.7695611580901337
810.875341642395,0.3298119248957716
830.9135457845662,0.5496865414929526
850.9517499267373,0.8794984663887242
870.9899540689083,0.6596238497915432
891.0281582110794,0.9894357746873147
911.0663623532505,0.4397492331943621
931.1045664954216,1.0993730829859052
951.1427706375927,0.7695611580901337
971.1809747797637,0.6596238497915432
991.2191789219348,0.5496865414929526
1011.257383064106,0.5496865414929526
1031.2955872062769,0.6596238497915432
1051.333791348448,0.4397492331943621
1071.3719954906192,0.6596238497915432
1091.4101996327902,0.4397492331943621
1111.4484037749612,0.3298119248957716
1131.4866079171322,0.6596238497915432
1151.5248120593033,0.21987461659718105
1171.5630162014745,0.4397492331943621
1191.6012203436455,0.5496865414929526
1211.6394244858166,0.10993730829859052
1231.6776286279878,0.5496865414929526
1251.7158327701588,0.5496865414929526
1271.7540369123299,0.3298119248957716
1291.792241054501,0.21987461659718105
1311.830445196672,0.3298119248957716
1331.8686493388432,0.4397492331943621
1351.9068534810142,0.6596238497915432
1371.9450576231852,0.3298119248957716
1391.9832617653565,0.4397492331943621
1412.0214659075275,0.5496865414929526
1432.0596700496985,0.9894357746873147
1452.0978741918696,1.7589969327774484
1472.1360783340406,1.3192476995830864
1492.1742824762118,0.9894357746873147
1512.2124866183829,1.3192476995830864
1532.2506907605539,0.6596238497915432
1552.2888949027251,0.9894357746873147
1572.3270990448962,0.5496865414929526
1592.3653031870672,0.7695611580901337
1612.4035073292382,0.3298119248957716
1632.4417114714092,0.5496865414929526
1652.4799156135805,0.5496865414929526
1672.5181197557515,0.8794984663887242
1692.5563238979225,0.7695611580901337
1712.5945280400938,1.2093103912844958
1732.6327321822648,0.9894357746873147
1752.6709363244358,1.2093103912844958
1772.7091404666069,0.5496865414929526
1792.747344608778,0.7695611580901337
1812.7855487509491,0.5496865414929526
1832.8237528931202,0.5496865414929526
1852.8619570352912,0.5496865414929526
1872.9001611774625,0.5496865414929526
1892.9383653196335,0.6596238497915432
1912.9765694618045,0.5496865414929526
1933.0147736039755,0.21987461659718105
1953.0529777461466,1.0993730829859052
1973.0911818883178,0.9894357746873147
1993.1293860304888,0.3298119248957716
2013.1675901726599,0.8794984663887242
2033.205794314831,0.4397492331943621
2053.243998457002,0.4397492331943621
2073.282202599173,0.6596238497915432
2093.3204067413444,0.6596238497915432
2113.358610883515,0.4397492331943621
2133.3968150256865,0.6596238497915432
2153.4350191678577,1.2093103912844958
2173.4732233100285,1.0993730829859052
2193.5114274521998,0.6596238497915432
2213.5496315943706,1.0993730829859052
