Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.25457137663423857
329.9584422302891,0.0
349.9966463724602,0.25457137663423857
370.0348505146313,0.5091427532684771
390.07305465680236,0.890999818219835
410.11125879897344,1.0182855065369543
430.1494629411445,1.78199963643967
450.1876670833156,2.4184280780252663
470.2258712254867,2.9275708312937434
490.26407536765777,2.4184280780252663
510.30227950982885,2.9275708312937434
530.340483652,4.454999091099175
550.378687794171,4.454999091099175
570.416891936342,5.218713221001891
590.4550960785132,6.364284415855964
610.4933002206843,3.3094278962451016
630.5315043628553,4.073142026147817
650.5697085050264,7.0007128574415605
670.6079126471975,5.727855974270367
690.6461167893686,6.236998727538845
710.6843209315397,5.4732845976361295
730.7225250737107,6.873427169124441
750.7607292158818,4.8368561560505325
770.798933358053,6.873427169124441
790.837137500224,7.382569922392919
810.875341642395,5.4732845976361295
830.9135457845662,7.0007128574415605
850.9517499267373,7.509855610710038
870.9899540689083,5.727855974270367
891.0281582110794,7.509855610710038
911.0663623532505,6.618855792490203
931.1045664954216,5.091427532684771
951.1427706375927,6.109713039221726
971.1809747797637,5.982427350904606
991.2191789219348,8.146284052295634
1011.257383064106,6.109713039221726
1031.2955872062769,5.727855974270367
1051.333791348448,7.382569922392919
1071.3719954906192,6.873427169124441
1091.4101996327902,7.255284234075799
1111.4484037749612,7.12799854575868
1131.4866079171322,7.382569922392919
1151.5248120593033,5.34599890931901
1171.5630162014745,5.091427532684771
1191.6012203436455,6.746141480807322
1211.6394244858166,6.109713039221726
1231.6776286279878,5.4732845976361295
1251.7158327701588,5.091427532684771
1271.7540369123299,6.491570104173084
1291.792241054501,4.964141844367652
1311.830445196672,6.109713039221726
1331.8686493388432,4.709570467733413
1351.9068534810142,6.364284415855964
1371.9450576231852,5.34599890931901
1391.9832617653565,5.855141662587487
1412.0214659075275,6.873427169124441
1432.0596700496985,5.600570285953248
1452.0978741918696,4.8368561560505325
1472.1360783340406,6.618855792490203
1492.1742824762118,5.600570285953248
1512.2124866183829,5.982427350904606
1532.2506907605539,6.109713039221726
1552.2888949027251,6.109713039221726
1572.3270990448962,5.600570285953248
1592.3653031870672,5.34599890931901
1612.4035073292382,6.618855792490203
1632.4417114714092,5.218713221001891
1652.4799156135805,6.109713039221726
1672.5181197557515,5.855141662587487
1692.5563238979225,3.9458563378306977
1712.5945280400938,4.8368561560505325
1732.6327321822648,5.855141662587487
1752.6709363244358,5.982427350904606
1772.7091404666069,7.12799854575868
1792.747344608778,6.236998727538845
1812.7855487509491,4.964141844367652
1832.8237528931202,5.218713221001891
1852.8619570352912,6.109713039221726
1872.9001611774625,6.364284415855964
1892.9383653196335,4.582284779416295
1912.9765694618045,4.327713402782056
1933.0147736039755,5.855141662587487
1953.0529777461466,4.2004277144649365
1973.0911818883178,4.964141844367652
1993.1293860304888,6.873427169124441
2013.1675901726599,5.855141662587487
2033.205794314831,5.4732845976361295
2053.243998457002,5.218713221001891
2073.282202599173,4.709570467733413
2093.3204067413444,4.582284779416295
2113.358610883515,5.218713221001891
2133.3968150256865,4.8368561560505325
2153.4350191678577,5.727855974270367
2173.4732233100285,5.855141662587487
2193.5114274521998,5.4732845976361295
2213.5496315943706,5.4732845976361295
2233.587835736542,5.091427532684771
2253.626039878713,5.34599890931901
2273.664244020884,5.727855974270367
2293.702448163055,4.709570467733413
2313.740652305226,4.2004277144649365
