Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.349751389314627
309.920238088118,0.116583796438209
329.9584422302891,0.699502778629254
349.9966463724602,0.699502778629254
370.0348505146313,2.098508335887762
390.07305465680236,1.16583796438209
410.11125879897344,2.564843521640598
430.1494629411445,3.847265282460897
450.1876670833156,4.779935653966569
470.2258712254867,4.896519450404778
490.26407536765777,6.99502778629254
510.30227950982885,6.412108804101495
530.340483652,7.344779175607167
550.378687794171,8.627200936427466
570.416891936342,9.093536122180302
590.4550960785132,10.725709272315228
610.4933002206843,11.308628254506273
630.5315043628553,12.9408014046412
650.5697085050264,14.689558351214334
670.6079126471975,12.707633811764781
690.6461167893686,12.357882422450155
710.6843209315397,10.49254167943881
730.7225250737107,13.640304183270453
750.7607292158818,15.622228722720006
770.798933358053,13.756887979708662
790.837137500224,15.15589353696717
810.875341642395,12.82421760820299
830.9135457845662,12.82421760820299
850.9517499267373,13.173968997517617
870.9899540689083,11.308628254506273
891.0281582110794,12.008131033135527
911.0663623532505,11.075460661629855
931.1045664954216,12.124714829573737
951.1427706375927,16.55489909422568
971.1809747797637,14.10663936902329
991.2191789219348,11.891547236697319
1011.257383064106,12.707633811764781
1031.2955872062769,13.057385201079407
1051.333791348448,14.10663936902329
1071.3719954906192,11.308628254506273
1091.4101996327902,11.54179584738269
1111.4484037749612,12.707633811764781
1131.4866079171322,13.640304183270453
1151.5248120593033,12.241298626011945
1171.5630162014745,12.124714829573737
1191.6012203436455,13.523720386832244
1211.6394244858166,11.6583796438209
1231.6776286279878,13.290552793955825
1251.7158327701588,12.124714829573737
1271.7540369123299,12.82421760820299
1291.792241054501,12.82421760820299
1311.830445196672,14.456390758337916
1331.8686493388432,12.82421760820299
1351.9068534810142,12.474466218888363
1371.9450576231852,13.407136590394035
1391.9832617653565,14.339806961899708
1412.0214659075275,12.124714829573737
1432.0596700496985,12.82421760820299
1452.0978741918696,12.9408014046412
1472.1360783340406,14.339806961899708
1492.1742824762118,15.738812519158214
1512.2124866183829,11.075460661629855
1532.2506907605539,11.192044458068064
1552.2888949027251,12.241298626011945
1572.3270990448962,10.842293068753436
1592.3653031870672,11.192044458068064
1612.4035073292382,9.210119918618512
1632.4417114714092,11.075460661629855
1652.4799156135805,11.774963440259109
1672.5181197557515,12.008131033135527
1692.5563238979225,13.290552793955825
1712.5945280400938,11.891547236697319
1732.6327321822648,12.9408014046412
1752.6709363244358,11.6583796438209
1772.7091404666069,11.308628254506273
1792.747344608778,10.842293068753436
1812.7855487509491,12.474466218888363
1832.8237528931202,11.54179584738269
1852.8619570352912,11.192044458068064
1872.9001611774625,13.407136590394035
1892.9383653196335,12.82421760820299
1912.9765694618045,10.49254167943881
1933.0147736039755,12.008131033135527
1953.0529777461466,10.259374086562392
1973.0911818883178,12.008131033135527
1993.1293860304888,10.609125475877018
2013.1675901726599,10.842293068753436
2033.205794314831,10.49254167943881
2053.243998457002,9.676455104371348
2073.282202599173,11.075460661629855
2093.3204067413444,12.241298626011945
2113.358610883515,12.241298626011945
2133.3968150256865,11.891547236697319
2153.4350191678577,11.891547236697319
2173.4732233100285,12.008131033135527
2193.5114274521998,13.057385201079407
2213.5496315943706,10.49254167943881
2233.587835736542,11.425212050944483
2253.626039878713,11.075460661629855
2273.664244020884,11.891547236697319
2293.702448163055,10.842293068753436
2313.740652305226,12.9408014046412
2333.778856447397,12.241298626011945
