Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.25481245637624994
309.920238088118,0.12740622818812497
329.9584422302891,0.12740622818812497
349.9966463724602,0.5096249127524999
370.0348505146313,0.6370311409406249
390.07305465680236,0.8918435973168748
410.11125879897344,0.5096249127524999
430.1494629411445,1.9110934228218746
450.1876670833156,2.1659058791981245
470.2258712254867,1.1466560536931247
490.26407536765777,3.1851557047031243
510.30227950982885,3.822186845643749
530.340483652,2.5481245637624994
550.378687794171,4.459217986584374
570.416891936342,4.459217986584374
590.4550960785132,3.822186845643749
610.4933002206843,3.439968161079374
630.5315043628553,5.860686496653749
650.5697085050264,4.586624214772499
670.6079126471975,3.949593073831874
690.6461167893686,6.879936322158748
710.6843209315397,5.096249127524999
730.7225250737107,5.733280268465624
750.7607292158818,5.860686496653749
770.798933358053,6.2429051812181235
790.837137500224,5.478467812089374
810.875341642395,7.644373691287498
830.9135457845662,6.752530093970623
850.9517499267373,5.351061583901249
870.9899540689083,5.988092724841874
891.0281582110794,4.714030442960624
911.0663623532505,8.408811060416248
931.1045664954216,5.605874040277499
951.1427706375927,6.2429051812181235
971.1809747797637,5.605874040277499
991.2191789219348,5.733280268465624
1011.257383064106,6.752530093970623
1031.2955872062769,6.879936322158748
1051.333791348448,8.408811060416248
1071.3719954906192,5.733280268465624
1091.4101996327902,5.733280268465624
1111.4484037749612,6.2429051812181235
1131.4866079171322,5.733280268465624
1151.5248120593033,6.6251238657824985
1171.5630162014745,4.459217986584374
1191.6012203436455,5.733280268465624
1211.6394244858166,6.3703114094062485
1231.6776286279878,6.2429051812181235
1251.7158327701588,4.968842899336874
1271.7540369123299,6.6251238657824985
1291.792241054501,6.752530093970623
1311.830445196672,6.115498953029999
1331.8686493388432,6.3703114094062485
1351.9068534810142,5.860686496653749
1371.9450576231852,3.822186845643749
1391.9832617653565,7.134748778534998
1412.0214659075275,6.2429051812181235
1432.0596700496985,5.223655355713124
1452.0978741918696,5.223655355713124
1472.1360783340406,5.478467812089374
1492.1742824762118,6.3703114094062485
1512.2124866183829,5.096249127524999
1532.2506907605539,4.968842899336874
1552.2888949027251,5.605874040277499
1572.3270990448962,5.988092724841874
1592.3653031870672,4.459217986584374
1612.4035073292382,5.988092724841874
1632.4417114714092,3.439968161079374
1652.4799156135805,5.096249127524999
1672.5181197557515,6.115498953029999
1692.5563238979225,5.223655355713124
1712.5945280400938,3.567374389267499
1732.6327321822648,4.331811758396249
1752.6709363244358,4.331811758396249
1772.7091404666069,6.3703114094062485
1792.747344608778,4.076999302019999
1812.7855487509491,4.968842899336874
1832.8237528931202,7.644373691287498
1852.8619570352912,6.6251238657824985
1872.9001611774625,4.968842899336874
1892.9383653196335,4.586624214772499
1912.9765694618045,6.879936322158748
1933.0147736039755,5.860686496653749
1953.0529777461466,5.351061583901249
1973.0911818883178,4.968842899336874
1993.1293860304888,6.4977176375943735
2013.1675901726599,5.860686496653749
2033.205794314831,5.733280268465624
2053.243998457002,4.714030442960624
2073.282202599173,6.3703114094062485
2093.3204067413444,5.860686496653749
2113.358610883515,5.096249127524999
2133.3968150256865,5.605874040277499
2153.4350191678577,3.949593073831874
2173.4732233100285,5.605874040277499
2193.5114274521998,6.3703114094062485
2213.5496315943706,5.351061583901249
2233.587835736542,4.459217986584374
2253.626039878713,4.968842899336874
2273.664244020884,4.841436671148749
2293.702448163055,4.968842899336874
