Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.11561080362814101
349.9966463724602,0.46244321451256404
370.0348505146313,0.11561080362814101
390.07305465680236,0.23122160725628202
410.11125879897344,0.11561080362814101
430.1494629411445,0.0
450.1876670833156,0.809275625396987
470.2258712254867,0.693664821768846
490.26407536765777,0.46244321451256404
510.30227950982885,1.387329643537692
530.340483652,0.9248864290251281
550.378687794171,1.7341620544221152
570.416891936342,2.1966052689346793
590.4550960785132,1.618551250793974
610.4933002206843,1.5029404471658332
630.5315043628553,1.8497728580502562
650.5697085050264,2.1966052689346793
670.6079126471975,2.8902700907035253
690.6461167893686,1.8497728580502562
710.6843209315397,2.080994465306538
730.7225250737107,2.080994465306538
750.7607292158818,2.080994465306538
770.798933358053,2.5434376798191023
790.837137500224,3.121491697959807
810.875341642395,2.774659287075384
830.9135457845662,4.5088213414975
850.9517499267373,4.2775997342412175
870.9899540689083,7.630313039457307
891.0281582110794,8.786421075738717
911.0663623532505,16.30112331156788
931.1045664954216,28.093425281638265
951.1427706375927,34.567630284814165
971.1809747797637,24.740711976422176
991.2191789219348,10.983026344673396
1011.257383064106,7.514702235829166
1031.2955872062769,7.861534646713588
1051.333791348448,13.179631613608075
1071.3719954906192,16.879177329708586
1091.4101996327902,19.769447420412114
1111.4484037749612,12.71718839909551
1131.4866079171322,11.561080362814101
1151.5248120593033,7.630313039457307
1171.5630162014745,10.520583130160832
1191.6012203436455,11.44546955918596
1211.6394244858166,11.792301970070383
1231.6776286279878,11.907912773698524
1251.7158327701588,7.630313039457307
1271.7540369123299,5.433707770522627
1291.792241054501,4.9712645560100635
1311.830445196672,5.086875359638205
1331.8686493388432,3.3527133052160893
1351.9068534810142,4.5088213414975
1371.9450576231852,5.086875359638205
1391.9832617653565,5.664929377778909
1412.0214659075275,8.323977861226153
1432.0596700496985,7.977145450341729
1452.0978741918696,12.254745184582948
1472.1360783340406,20.46311224218096
1492.1742824762118,14.451350453517627
1512.2124866183829,10.636193933788974
1532.2506907605539,7.167869824944742
1552.2888949027251,5.086875359638205
1572.3270990448962,4.161988930613076
1592.3653031870672,4.393210537869359
1612.4035073292382,5.549318574150768
1632.4417114714092,4.5088213414975
1652.4799156135805,6.82103741406032
1672.5181197557515,15.145015275286472
1692.5563238979225,28.78709010340711
1712.5945280400938,52.140472436291596
1732.6327321822648,62.661055566452426
1752.6709363244358,57.92101261769864
1772.7091404666069,36.6486247501207
1792.747344608778,20.925555456693523
1812.7855487509491,12.370355988211088
1832.8237528931202,10.636193933788974
1852.8619570352912,11.792301970070383
1872.9001611774625,8.555199468482435
1892.9383653196335,9.826918308391987
1912.9765694618045,10.636193933788974
1933.0147736039755,12.023523577326666
1953.0529777461466,15.376236882542754
1973.0911818883178,22.775328314743778
1993.1293860304888,27.51537126349756
2013.1675901726599,29.365144121547818
2033.205794314831,29.249533317919674
2053.243998457002,24.740711976422176
2073.282202599173,22.081663492974933
2093.3204067413444,21.387998671206088
2113.358610883515,25.43437679819102
2133.3968150256865,24.971933583678457
2153.4350191678577,31.099306175969932
2173.4732233100285,30.174419746944803
2193.5114274521998,25.896820012703586
2213.5496315943706,30.405641354201087
2233.587835736542,34.91446269569858
2253.626039878713,44.04771618232172
2273.664244020884,53.759023687085566
2293.702448163055,66.2449904789248
2313.740652305226,74.22213592926653
