Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.0
349.9966463724602,0.11571798772782983
370.0348505146313,0.0
390.07305465680236,0.46287195091131933
410.11125879897344,0.5785899386391492
430.1494629411445,0.3471539631834895
450.1876670833156,0.23143597545565966
470.2258712254867,1.2728978650061282
490.26407536765777,1.388615852733958
510.30227950982885,1.2728978650061282
530.340483652,1.6200518281896177
550.378687794171,1.5043338404617879
570.416891936342,1.6200518281896177
590.4550960785132,1.6200518281896177
610.4933002206843,1.6200518281896177
630.5315043628553,1.8514878036452773
650.5697085050264,1.6200518281896177
670.6079126471975,1.8514878036452773
690.6461167893686,1.7357698159174475
710.6843209315397,2.5457957300122565
730.7225250737107,2.892949693195746
750.7607292158818,2.777231705467916
770.798933358053,3.471539631834895
790.837137500224,1.8514878036452773
810.875341642395,3.2401036563792354
830.9135457845662,4.628719509113194
850.9517499267373,5.901617374119321
870.9899540689083,6.94307926366979
891.0281582110794,8.794567067315068
911.0663623532505,16.431954257351837
931.1045664954216,30.896702723330566
951.1427706375927,37.72406399927252
971.1809747797637,22.912161570110307
991.2191789219348,12.613260662333452
1011.257383064106,8.331695116403749
1031.2955872062769,7.753105177764599
1051.333791348448,12.844696637789111
1071.3719954906192,17.010544195990985
1091.4101996327902,16.779108220535324
1111.4484037749612,14.233312490523069
1131.4866079171322,10.530336883232515
1151.5248120593033,10.530336883232515
1171.5630162014745,9.836028956865535
1191.6012203436455,17.010544195990985
1211.6394244858166,13.77044053961175
1231.6776286279878,12.266106699149962
1251.7158327701588,7.8688231654924286
1271.7540369123299,7.17451523912545
1291.792241054501,4.628719509113194
1311.830445196672,4.628719509113194
1331.8686493388432,3.8186935950183845
1351.9068534810142,4.165847558201874
1371.9450576231852,4.975873472296683
1391.9832617653565,6.248771337302811
1412.0214659075275,5.207309447752342
1432.0596700496985,10.067464932321196
1452.0978741918696,17.010544195990985
1472.1360783340406,19.67205791373107
1492.1742824762118,17.473416146902306
1512.2124866183829,12.381824686877792
1532.2506907605539,8.100259140948088
1552.2888949027251,6.71164328821413
1572.3270990448962,6.133053349574981
1592.3653031870672,4.975873472296683
1612.4035073292382,4.397283533657534
1632.4417114714092,5.785899386391492
1652.4799156135805,8.331695116403749
1672.5181197557515,13.65472255188392
1692.5563238979225,31.128138698786223
1712.5945280400938,48.71727283341636
1732.6327321822648,65.72781702940735
1752.6709363244358,51.26306856342862
1772.7091404666069,30.549548760147076
1792.747344608778,17.936288097813623
1812.7855487509491,12.728978650061281
1832.8237528931202,8.447413104131577
1852.8619570352912,9.026003042770727
1872.9001611774625,10.646054870960345
1892.9383653196335,9.373157005954216
1912.9765694618045,8.215977128675918
1933.0147736039755,12.497542674605622
1953.0529777461466,15.274774380073538
1973.0911818883178,23.837905471932945
1993.1293860304888,29.739522846052267
2013.1675901726599,34.1368063797098
2033.205794314831,27.65659906695133
2053.243998457002,30.202394796963585
2073.282202599173,20.9449557787372
2093.3204067413444,19.093467975091922
2113.358610883515,26.036547238761713
2133.3968150256865,28.00375303013482
2153.4350191678577,24.185059435116436
2173.4732233100285,29.160932907413116
2193.5114274521998,28.6980609565018
2213.5496315943706,32.16960058833669
2233.587835736542,37.6083460115447
2253.626039878713,38.649807901095166
2273.664244020884,57.743275876187084
2293.702448163055,68.04217678396394
2313.740652305226,72.32374232989365
