Energy (keV),Intensity (CPS)
-10.691028186619306,0.0
9.347175955551776,0.0
29.38538009772286,0.0
49.42358423989394,0.0
69.46178838206502,0.0
89.4999925242361,0.0
109.53819666640719,0.0
129.57640080857828,0.0
149.61460495074937,0.0
169.65280909292045,0.0
189.69101323509153,0.0
209.72921737726261,0.0
229.7674215194337,0.0
249.80562566160478,0.0
269.84382980377586,0.0
289.88203394594694,0.0
309.920238088118,0.0
329.9584422302891,0.11571786002475531
349.9966463724602,0.0
370.0348505146313,0.11571786002475531
390.07305465680236,0.11571786002475531
410.11125879897344,0.34715358007426594
430.1494629411445,0.34715358007426594
450.1876670833156,0.8100250201732873
470.2258712254867,0.8100250201732873
490.26407536765777,0.8100250201732873
510.30227950982885,2.4300750605198616
530.340483652,1.851485760396085
550.378687794171,2.4300750605198616
570.416891936342,2.0829214804455956
590.4550960785132,2.892946500618883
610.4933002206843,1.2728964602723085
630.5315043628553,1.9672036204208403
650.5697085050264,2.0829214804455956
670.6079126471975,2.314357200495106
690.6461167893686,2.892946500618883
710.6843209315397,2.4300750605198616
730.7225250737107,1.6200500403465745
750.7607292158818,1.9672036204208403
770.798933358053,2.661510780569372
790.837137500224,3.008664360643638
810.875341642395,2.7772286405941276
830.9135457845662,3.1243822206683936
850.9517499267373,5.4387394211635
870.9899540689083,4.975867981064479
891.0281582110794,9.488864522029935
911.0663623532505,14.81188608316868
931.1045664954216,28.58231142611456
951.1427706375927,31.475257926733445
971.1809747797637,21.98639340470351
991.2191789219348,11.803221722525041
1011.257383064106,6.827353741460564
1031.2955872062769,8.215968061757627
1051.333791348448,10.993196702351755
1071.3719954906192,17.01052542363903
1091.4101996327902,19.093446904084626
1111.4484037749612,15.506193243317211
1131.4866079171322,9.14171094195567
1151.5248120593033,10.298889542203224
1171.5630162014745,12.497528882673574
1191.6012203436455,14.11757892302015
1211.6394244858166,15.737628963366722
1231.6776286279878,13.07611818279735
1251.7158327701588,8.100250201732871
1271.7540369123299,5.4387394211635
1291.792241054501,4.975867981064479
1311.830445196672,4.5129965409654575
1331.8686493388432,5.323021561138744
1351.9068534810142,4.281560820915947
1371.9450576231852,4.744432261014968
1391.9832617653565,4.860150121039723
1412.0214659075275,5.323021561138744
1432.0596700496985,7.637378761633851
1452.0978741918696,11.224632422401266
1472.1360783340406,15.159039663242947
1492.1742824762118,14.001861062995394
1512.2124866183829,8.447403781807138
1532.2506907605539,6.595918021411053
1552.2888949027251,5.2073037011139895
1572.3270990448962,5.091585841089234
1592.3653031870672,4.860150121039723
1612.4035073292382,4.860150121039723
1632.4417114714092,5.2073037011139895
1652.4799156135805,7.290225181559585
1672.5181197557515,11.687503862500288
1692.5563238979225,24.99505776534715
1712.5945280400938,40.26981528861485
1732.6327321822648,48.9486547904715
1752.6709363244358,40.50125100866436
1772.7091404666069,28.813747146164072
1792.747344608778,18.167704023886586
1812.7855487509491,12.497528882673574
1832.8237528931202,11.224632422401266
1852.8619570352912,8.794557361881404
1872.9001611774625,11.340350282426021
1892.9383653196335,8.331685921782382
1912.9765694618045,9.025993081930915
1933.0147736039755,12.61324674269833
1953.0529777461466,11.571786002475532
1973.0911818883178,19.093446904084626
1993.1293860304888,27.772286405941276
2013.1675901726599,29.508054306312605
2033.205794314831,26.962261385767988
2053.243998457002,23.95359702512435
2073.282202599173,22.680700564852042
2093.3204067413444,21.407804104579732
2113.358610883515,25.805082785520437
2133.3968150256865,25.573647065470926
2153.4350191678577,29.276618586263094
2173.4732233100285,29.16090072623834
2193.5114274521998,29.045182866213583
2213.5496315943706,27.077979245792744
2233.587835736542,36.913997347896945
2253.626039878713,46.28714400990213
2273.664244020884,56.007444251981575
2293.702448163055,66.53776951423431
2313.740652305226,79.03529839690788
